1282|1077|Public
5|$|After {{their arrival}} in the United Kingdom, the {{battalion}} was transported by rail {{to the south of}} England where it set up a camp at Lopcombe Corner, on Salisbury Plain in Wiltshire. Amidst the backdrop of the Battle of Britain, the battalion's personnel used their integral Vickers machine-guns and Bren guns to provide self-defence against air attack and to bolster the anti-aircraft defences of local areas. They also undertook training exercises and formed a mobile striking force tasked with rapidly responding {{in the event of an}} invasion. In September, the 18th Brigade was transferred to the 9th Division. On 14 October the battalion moved to Meeanee Barracks in Colchester, Essex, where it took over responsibility for a defence sector from a British officer training battalion. The 2/9th remained in Colchester until 10 November when orders came for the 18th Brigade to hand over to the 25th Brigade, and the 2/9th was relieved by the 2/31st Battalion. With the threat of invasion passing as winter came, the decision was made to redeploy the Australians to North Africa where they might be actively employed in combat operations. Following this, preparations for embarkation began as orders were received for the battalion to <b>entrain</b> for Glasgow where, on 15 November 1940, it boarded HMT Strathaird.|$|E
25|$|Air entraining agents add and <b>entrain</b> tiny {{air bubbles}} in the concrete, which reduces damage during {{freeze-thaw}} cycles, increasing durability. However, entrained air entails a trade off with strength, as each 1% of air may decrease compressive strength 5%. If too much air becomes {{trapped in the}} concrete {{as a result of}} the mixing process, Defoamers can be used to encourage the air bubble to agglomerate, rise to the surface of the wet concrete and then disperse.|$|E
25|$|Ravenel's {{knowledge}} of chemistry {{was put to}} use when he was placed {{in charge of a}} laboratory in Columbia, South Carolina that was used to manufacture nearly all of the South's medical supplies, including drugs and medicines. As General Sherman's army approached, the laboratory was ordered to <b>entrain</b> for a location in North Carolina. His wife Harriott stayed behind with their provisions and thus was witness to the arrival of the Union army and the burning of the city.|$|E
40|$|This paper {{presents}} an experimental investigation {{on the effect}} of acid attack on the properties of SCC produced by the combination of admixtures such as (Superplasticizer + Viscosity modifying admixture +Air <b>entraining</b> agent + Accelerator), (Superplasticizer + Viscosity modifying admixture +Air <b>entraining</b> agent +Retarder), (Superplasticizer + Viscosity modifying admixture +Air <b>entraining</b> agent + Water proofing compound) and (Superlasticizer + Viscosity modifying admixture +Air <b>entraining</b> agent + Shrinkage reducing admixture). The concrete testing specimens was prepared by a mix proportio...|$|R
40|$|Abstract. Rapid {{carbonation}} {{test and}} gas permeability radio method {{are used to}} study the durability of lightweight aggregate concrete. The concrete includes foam,lightweight aggregate，pre-wetting and air <b>entraining.</b> The test results show that The combined-effect of air <b>entraining</b> agent(AEA) and aggregate pre-wetting can increase permeability. The anti-carbonation capacity of pre-wetting and air <b>entraining</b> lightweight aggregate concrete is 40 % {{greater than that of}} ordinary concrete. gas permeability radio of pre-wetting and air <b>entraining</b> lightweight aggregate concrete is half of that foam concrete and expanded pearlite concrete...|$|R
5000|$|... #Caption: The 17th Battalion <b>entraining</b> at Maritina Italiana in 1915 ...|$|R
25|$|An {{avalanche}} (also {{called a}} snowslide) is a rapid flow of snow down a sloping surface. Avalanches are typically triggered in a starting zone from a mechanical {{failure in the}} snowpack (slab avalanche) when the forces on the snow exceed its strength but sometimes only with gradually widening (loose snow avalanche). After initiation, avalanches usually accelerate rapidly and grow in mass and volume as they <b>entrain</b> more snow. If the avalanche moves fast enough some of the snow may mix with the air forming a powder snow avalanche, which {{is a type of}} gravity current.|$|E
25|$|The spiral troughs {{in the ice}} cap {{are formed}} by {{katabatic}} winds that <b>entrain</b> surface ice eroded from the equator-facing sides of the troughs, likely aided by solar ablation (sublimation), which is then redeposited on the colder pole-facing slopes. The troughs are roughly perpendicular to the wind direction, which is shifted by the Coriolis effect, leading to the spiral pattern. The troughs gradually migrate towards the pole over time; the central troughs have moved about 65km in the last 2 million years. Chasma Boreale is a canyon-like feature older than the troughs, and in contrast is aligned parallel to the wind direction.|$|E
25|$|Although {{primarily}} {{composed of}} flowing snow and air, large avalanches {{have the capability}} to <b>entrain</b> ice, rocks, trees, and other surficial material. However, they are distinct from mudslides which have greater fluidity, rock slides which are often ice free, and serac collapses during an icefall. Avalanches are not rare or random events and are endemic to any mountain range that accumulates a standing snowpack. Avalanches are most common during winter or spring but glacier movements may cause ice and snow avalanches at any time of year. In mountainous terrain, avalanches are among the most serious objective natural hazards to life and property, with their destructive capability resulting from their potential to carry enormous masses of snow at high speeds.|$|E
40|$|Here {{we present}} two {{experiments}} investigating the implicit orienting of attention over time by entrainment to an auditory rhythmic stimulus. In the first experiment, participants {{carried out a}} detection and discrimination tasks with auditory and visual targets while listening to an isochronous, auditory sequence, which acted as the <b>entraining</b> stimulus. For the second experiment, we used musical extracts as <b>entraining</b> stimulus, and tested the resulting strength of entrainment with a visual discrimination task. Both experiments used reaction times as a dependent variable. By manipulating the appearance of targets across four selected metrical positions of the auditory <b>entraining</b> stimulus {{we were able to}} observe how <b>entraining</b> to a rhythm modulates behavioural responses. That our results were independent of modality gives a new insight into cross-modal interactions between auditory and visual modalities in the context of dynamic attending to auditory temporal structure...|$|R
