951|1682|Public
5|$|Darmstadtium is {{expected}} to be a solid under normal conditions and to crystallize in the body-centered cubic structure, unlike its lighter congeners which crystallize in the face-centered cubic structure, because it {{is expected}} to have different <b>electron</b> <b>charge</b> densities from them. It should be a very heavy metal with a density of around 34.8g/cm3. In comparison, the densest known element that has had its density measured, osmium, has a density of only 22.61g/cm3. This results from darmstadtium's high atomic weight, the lanthanide and actinide contractions, and relativistic effects, although production of enough darmstadtium to measure this quantity would be impractical, and the sample would quickly decay.|$|E
5|$|Several {{condensed}} matter experiments involve {{scattering of}} an experimental probe, such as X-ray, optical photons, neutrons, etc., on constituents of a material. The choice of scattering probe {{depends on the}} observation energy scale of interest. Visible light has energy {{on the scale of}} 1 electron volt (eV) and is used as a scattering probe to measure variations in material properties such as dielectric constant and refractive index. X-rays have energies of the order of 10 keV and hence are able to probe atomic length scales, and are used to measure variations in <b>electron</b> <b>charge</b> density.|$|E
25|$|However, if {{electric}} {{charges and}} currents are involved, another unit {{to be fixed}} is for electric charge, normally the <b>electron</b> <b>charge</b> e though other choices are possible.|$|E
5000|$|... where [...] {{represents}} ionic {{charge in}} integer multiples of <b>electron</b> <b>charges.</b>|$|R
2500|$|Other {{research}} team members alluded to potential applications to quantum computing. In conventional computers, <b>electron</b> <b>charges</b> transport information, but electron spin might {{in the future}} play a similar role in [...] "spintronic" [...] devices: ...|$|R
40|$|The {{majority}} {{of research in}} the field of spacecraft <b>charging</b> concentrates on <b>electron</b> <b>charging</b> effects with little discussion of charging by protons. For spacecraft orbiting in the traditional LEO and GEO environments this emphasis on electrons is appropriate since energetic electrons are the dominant species in those orbits. But for spacecraft in orbits within the inner radiation belts or for interplanetary and lunar space probes, proton charging (center dot) effects may also be of concern. To examine bulk spacecraft charging effects in these environments several typical highly insulating spacecraft polymers were exposed to energetic protons (center dot) with energies from 1 Me V to lO Me V to simulate protons from the solar wind and from solar energetic proton events. Results indicate that effects in proton charged dielectrics are distinctly different than those observed due to <b>electron</b> <b>charging.</b> In most cases, the positive surface potential continued to increase for periods on the order of minutes to a day, followed by long time scale decay at rates similar to those observed for <b>electron</b> <b>charging.</b> All samples charged to positive potentials with substantially lower magnitudes than for equivalent electron doses. Possible explanations for the different behavior of the measured surface potentials from proton irradiation are discussed; these are related to the evolving internal charge distribution from energy dependent electron and proton transport, <b>electron</b> emission, <b>charge</b> migration due to dark current and radiation induced conductivity, and electron capture by embedded protons...|$|R
25|$|Chemical shift (δ) is a {{relative}} measure describing {{a shift in the}} resonance energy of a nucleus due to the transition of electrons within its s orbital. The whole spectrum is shifted in either a positive or negative direction depending upon the s <b>electron</b> <b>charge</b> density. This change arises due to alterations in the electrostatic response between the non-zero probability s orbital electrons and the non-zero volume nucleus they orbit.|$|E
25|$|Starting in 1908, while a {{professor}} at the University of Chicago, Millikan worked on an oil-drop experiment in which he measured the charge on a single electron. J. J. Thomson had already discovered the charge-to-mass ratio of the electron. However, the actual charge and mass values were unknown. Therefore, if one of these two values were to be discovered, the other could easily be calculated. Millikan and his then graduate student Harvey Fletcher used the oil-drop experiment to measure the charge of the electron (as well as the electron mass, and Avogadro's number, since their relation to the <b>electron</b> <b>charge</b> was known).|$|E
500|$|Electrons have an {{electric}} charge of [...] coulomb, {{which is used}} as a standard unit of charge for subatomic particles, and is also called the elementary charge. This elementary charge has a relative standard uncertainty of [...] Within the limits of experimental accuracy, the <b>electron</b> <b>charge</b> is identical to the charge of a proton, but with the opposite sign. As the symbol e is used for the elementary charge, the electron is commonly symbolized by , where the minus sign indicates the negative charge. The positron is symbolized by [...] because it has the same properties as the electron but with a positive rather than negative charge.|$|E
40|$|ABSTRACT: The {{majority}} {{of research in}} the field of spacecraft <b>charging</b> concentrates on <b>electron</b> <b>charging</b> effects with little discussion of charging by protons. For spacecraft orbiting in the traditional LEO and GEO environments this emphasis on electrons is appropriate since energetic electrons are the dominant species in those orbits. But for spacecraft in orbits within the inner radiation belts or for interplanetary and lunar space probes, proton charging ·effects may also be of concern. To examine bulk spacecraft charging effects in these environments several typical highly insulating spacecraft polymers were exposed to energetic protons ·with energies from 1 Me V to lOMe V to simulate protons from the solar wind and from solar energetic proton events. Results indicate that effects in proton charged dielectrics are distinctly different than those observed due to <b>electron</b> <b>charging.</b> In most cases, the positive surface potential continued to increase for periods on the order of minutes to a day, followed by long time scale decay at rates similar to those observed for <b>electron</b> <b>charging.</b> All samples charged to positive potentials with substantially lower magnitudes than for equivalent electron doses. Possible explanations for the different behavior of the measured surface potentials from proton i"adiation are discussed; these are related to the evolving internal charge distribution from energ...|$|R
40|$|This {{is another}} {{approach}} to realize Maxwell's "demon" hypothesis. Two Ag-O-Cs thermal electron ejectors, A and B, are settled {{in a vacuum}} tube. A non-uniform magnetic field exerted on the tube provides a one-way channel for the thermal electrons. Ejector A, losing <b>electrons,</b> <b>charges</b> positively, while ejector B, getting <b>electrons,</b> <b>charges</b> negatively, resulting in an electric voltage. In flying from A to B, {{the speed of the}} electrons decreases, and part of their thermal kinetic energy converts into electric potential energy. Thus, the temperature of the whole electron tube drops down slightly, and that can be compensated by the heat attracted from the ambient air. The device can provide a small but macroscopic power to an external load, violating Kelvin's statement of the second law. Comment: 8 pages, 7 figure...|$|R
30|$|Energy-dispersive X-ray (EDX) {{spectrometry}} {{was used}} to determine the chemical composition of algal biomass. Scanning electron microscope images were taken by FEI Inspect S 50 equipped with X-ray microanalysis capabilities (AMETEK EDAXTSL). Samples were gold coated to minimize the effect of <b>electron</b> <b>charging</b> of the surface, which could distort the images.|$|R
500|$|As well as {{the visual}} {{shorthand}} for the actions Feynman introduces another kind of shorthand for the numerical quantities called probability amplitudes. The probability is {{the square of the}} absolute value of total probability amplitude, [...] If a photon moves from one place and time—in shorthand, —to another place and time—in shorthand, —the associated quantity is written in Feynman's shorthand as [...] The similar quantity for an electron moving from [...] to [...] is written [...] [...] The quantity which tells us about the probability amplitude for the emission or absorption of a photon he calls 'j'. This is related to, but not the same as, the measured <b>electron</b> <b>charge</b> 'e'.|$|E
2500|$|... where [...] is the <b>electron</b> <b>charge,</b> [...] is the {{position}} of the electron ( [...] is the magnitude of {{the position}}), the potential term is due to the Coulomb interaction, wherein [...] is the electric constant (permittivity of free space) and ...|$|E
2500|$|Natural units {{will be used}} below. A tilde symbol is used {{over the}} two sets of {{potentials}} to indicate that they may have additional gamma matrix dependencies not present in the one-body Dirac equation. [...] Any coupling constants such as the <b>electron</b> <b>charge</b> are embodied in the vector potentials.|$|E
40|$|We {{demonstrate}} a robust graphene-molecule-graphene transistor architecture. We observe remarkably reproducible single <b>electron</b> <b>charging,</b> which we attribute to insensitivity of the molecular junction to the atomic {{configuration of the}} graphene electrodes. The stability of the graphene electrodes allow for high-bias transport spectroscopy and the observation of multiple redox states at room-temperature...|$|R
