0|10000|Public
50|$|The <b>example</b> <b>makes</b> <b>clear</b> {{that the}} {{threshold}} question makes sense if posed before the model question. If the two questions were posed {{on the same}} ballot, then the threshold question would appear first. The example also tries to address what is known at the 'blank cheque' problem—that one may not {{know exactly what they}} are voting for.|$|R
5000|$|As {{the above}} <b>example</b> <b>makes</b> <b>clear</b> {{it was a}} {{freehold}} tenure as it was held in perpetual possession, which is equivalent to [...] "hereditable" [...] in secular terms. Religious houses in receipt of free alms could not recognise a secular lord. The gift of land or other property made over to God and to a patron Saint was inalienable, {{and the relationship between}} the grantor and the religious house was subsidiary.|$|R
30|$|Making a {{statement}} without <b>examples</b> can <b>make</b> the results muddy, whereas <b>examples</b> <b>make</b> results <b>clearer</b> and give more information to readers. Therefore, {{we give the}} following examples for validating our claims.|$|R
5000|$|As {{a further}} example take the {{chromatic}} sets 7-1 and 5-1. If the pitch-classes of 7-1 span C-F {{and those of}} 5-1 span G-B then they are literal complements. However, if 5-1 spans C-E, C-F, or D-F, then it is an abstract complement of 7-1. As these <b>examples</b> <b>make</b> <b>clear,</b> once sets or pitch-class sets are labeled, [...] "the complement relation is easily recognized by the identical ordinal number in pairs of sets of complementary cardinalities".|$|R
30|$|This <b>example</b> <b>makes</b> <b>clear</b> how {{different}} observers {{might come to}} quite different conclusions concerning {{the sequence of events}} during a substorm. Other indicators of substorm onset not presented include the onset of auroral kilometric radiation (AKR), dipolarization of the magnetic field at synchronous orbit, dispersionless injection of energetic particles at synchronous orbit, extrema in the X and Z components of the lobe magnetic field, plasma sheet thinning, and fast earthward flows in the plasma sheet. In individual events, some phenomena are not seen or occur at slightly different times in the sequence. Only by statistical studies {{of a large number of}} substorms, is it possible to determine the average substorm sequence.|$|R
5000|$|Being {{affected}} or affection ( [...] , paschein, {{to suffer}} or undergo). The reception of change {{from some other}} object (or from the affected object itself qua other). Aristotle's name paschein for this category has traditionally been translated into English as [...] "affection" [...] and [...] "passion" [...] (also [...] "passivity"), easily misinterpreted to refer only or mainly to affection as an emotion or to emotional passion. For action he gave the example, ‘to lance’, ‘to cauterize’; for affection, ‘to be lanced’, ‘to be cauterized.’ His <b>examples</b> <b>make</b> <b>clear</b> that action is to affection as the active voice is to the passive voice — as acting is to being acted on.|$|R
40|$|Although it {{has often}} been {{advocated}} that more phonetic knowledge should be incorporated in speech technology, the amount of phonetic knowledge used in speech technology has decreased over the years. In order to get a better understanding of why this is the case, some examples of attempts to transfer phonetic knowledge to speech technology are presented. These <b>examples</b> <b>make</b> <b>clear</b> that there are several reasons why this transfer is problematic: different approaches are used in the fields of phonetics and speech technology, phonetic knowledge is based on small amounts of `lab speech' and therefore does not generalize to `real speech', the knowledge is not complete, and the knowledge is not quantified in the right format...|$|R
40|$|X-ray Computed Tomography (CT) is {{successfully}} {{applied to}} the visualization of water infiltration into dry rock, and to the quantitative determination of the permeability in rock. A multi-stage pressurization procedure is applied to a one-dimensional horizontal water infiltration test under low pressure conditions, and in which the volumetric water content at each point within a rock specimen is precisely monitored by means of X-ray CT. Case <b>examples</b> <b>make</b> <b>clear</b> that the subtraction of X-ray CT images is an effective procedure available for the flow field analysis dependent on the pore structure. Applying the Green-Ampt model, the coefficient of permeability and water entry pressure was evaluated. The result {{was consistent with the}} pore size distribution obtained by the mercury intrusion porosimeter...|$|R
2500|$|The {{average of}} these values is 18.05 and the excess {{kurtosis}} is thus 18.05−3=15.05. [...] This <b>example</b> <b>makes</b> it <b>clear</b> that data near the [...] "middle" [...] or [...] "peak" [...] {{of the distribution}} do {{not contribute to the}} kurtosis statistic, hence kurtosis does not measure [...] "peakedness." [...] It is simply a measure of the outlier, 999 in this example.|$|R
40|$|Recently Mansuripur {{has called}} into {{question}} {{the validity of the}} Lorentz force in connection with relativistic electromagnetic theory. Here we present some very simple point-charge systems treated through order v^{ 2 }/c^{ 2 } in order to clarify some aspects of relativistic controversies both old and new. In connection with the examples, we confirm the validity of the relativistic conservation laws. The relativistic <b>examples</b> <b>make</b> <b>clear</b> that external forces may produce a vanishing torque in one inertial frame and yet produce a non-zero torque in another inertial frame, and that the conservation of angular momentum will hold in both frames. We also discuss a relativistic point-charge model for a magnetic moment and comment on the interaction of a point charge and a magnetic moment. Mansuripur's claims of incompatibiltiy between the Lorentz force and relativity are seen to be invalid. Comment: 23 page...|$|R
