10000|10000|Public
5|$|After his {{retirement}} from politics, Greenfield represented Alberta in London, <b>England</b> <b>for</b> {{several years before}} returning to Canada {{to work in the}} oil and gas industry. He died in 1949 at the age of 79.|$|E
5|$|Andrew was {{promoted}} to sergeant {{the day after his}} VC-winning action. He continued to serve on the front until early 1918, when he was sent to <b>England</b> <b>for</b> officer training. He was commissioned as a second lieutenant in March 1918, but remained in England {{until the end of the}} war.|$|E
5|$|As NRL premiers, in the 2007 {{pre-season}} the Broncos travelled to <b>England</b> <b>for</b> the 2007 World Club Challenge. Hunt {{played at}} fullback in Brisbane's loss to St. Helens.|$|E
50|$|He {{also made}} ten {{appearances}} <b>for</b> <b>England</b> Under-21, three <b>for</b> <b>England</b> B, and two <b>for</b> <b>England</b> at senior level.|$|R
2500|$|Population estimates, age and sex, and {{occupied}} households estimates <b>for</b> <b>England</b> and <b>for</b> Wales ...|$|R
5000|$|Stanley Hoare (1903-1994), house {{master of}} Brook, hockey player <b>for</b> <b>England,</b> cricketer <b>for</b> Gloucestershire.|$|R
5|$|Australia {{headed south}} to The Oval for the Fifth Test. Barnes resumed his opening position, while Hassett {{returned}} to his customary position in the middle order. England won the toss and elected to bat on a rain-affected pitch. Propelled by Ray Lindwall's 6/20, Australia skittled <b>England</b> <b>for</b> 52 in 42.1 overs on the first afternoon.|$|E
5|$|Dunstan {{served as}} an {{important}} minister of state to several English kings. He {{was the most popular}} saint in <b>England</b> <b>for</b> nearly two centuries, having gained fame for the many stories of his greatness, not least among which were those concerning his famed cunning in defeating the devil.|$|E
5|$|East Indiamen {{operated}} under charter or licence to the Honourable East India Company, which held a monopoly granted by Queen Elizabeth I of <b>England</b> <b>for</b> all English {{trade between the}} Cape of Good Hope and Cape Horn. Arniston was built at the Barnard yard at Deptford on the Thames and launched in 1794.Mitchell 2007, tertiary sources.|$|E
5000|$|Population estimates, age and sex, and {{occupied}} households estimates <b>for</b> <b>England</b> and <b>for</b> Wales ...|$|R
50|$|Tense Vagina {{received}} a 2015-16 New <b>England</b> Foundation <b>for</b> the Arts NEST Touring Grant and a New <b>England</b> Foundation <b>for</b> the Arts New England Dance Fund Grant.|$|R
50|$|After {{almost two}} years without making an {{appearance}} <b>for</b> <b>England,</b> Dyer's form <b>for</b> Newcastle earned him a call up to Steve McClaren's <b>England</b> starting line-up <b>for</b> a friendly against Spain in February 2007. His most recent appearance <b>for</b> <b>England</b> came in a 2-1 friendly defeat to Germany in August 2007, Dyer replacing Alan Smith in the second half.|$|R
5|$|Excluding ancient earthworks, {{there are}} fifty-six {{structures}} within the parish that are listed by Historic <b>England</b> <b>for</b> their historic or architectural interest, including two (the parish church and Waterston Manor) that {{are listed as}} Grade I, and three (Ilsington House, The Old Vicarage, and 8 The Square) that are Grade II*.|$|E
5|$|Hassett {{started the}} 1950–51 season strongly; after making 19 against <b>England</b> <b>for</b> Victoria, he struck 113 and 179 against South Australia and New South Wales {{in his two}} other matches before the Tests.|$|E
5|$|Homer and Marge {{enjoy their}} summer alone, with Homer losing weight and growing hair. Lisa writes to them, {{describing}} the camp's brutal conditions, but her parents {{think she is}} exaggerating. Bart hopes that Krusty will save them, but he remains unaware of the camp's nature, and is currently visiting <b>England</b> <b>for</b> the Wimbledon Tennis Tournament.|$|E
50|$|Gall {{made his}} senior <b>England</b> debut <b>for</b> <b>England</b> v South Africa in March 2017, having {{represented}} his country at U16, U18 and U21 levels. He played <b>for</b> <b>England</b> U21 in the 2013 and 2016 Junior World Cups {{and won a}} bronze medal 2014 European U21 championships.|$|R
50|$|In July 2016 he {{was named}} in <b>England's</b> squad <b>for</b> their Test series against Pakistan. However, he was dropped from the squad after Ben Stokes and James Anderson were {{recalled}} to the <b>England</b> squad <b>for</b> the second Test against Pakistan at Old Trafford. He made his One Day International (ODI) debut <b>for</b> <b>England</b> against South Africa on 29 May 2017.|$|R
50|$|Mockford played <b>for</b> <b>England</b> at Under 18 and Under 19 {{level and}} <b>for</b> <b>England</b> Students.|$|R
5|$|In Tokyo Mew Mew a La Mode Ichigo {{moves to}} <b>England</b> <b>for</b> {{a little while}} and a sixth Mew Mew, Berry Shirayuki, fills in for Ichigo {{as the leader of}} the Mew Mews.|$|E
5|$|Macartney then toured <b>England</b> <b>for</b> the 1912 Triangular Test Tournament, {{which also}} {{included}} South Africa. He {{was not in}} the original touring party, but six senior players including Hill and vice-captain Warwick Armstrong and leading batsman Victor Trumper withdrew from the tour due to a dispute with the board. Macartney was thus given a late call-up.|$|E
5|$|On 10 June 2017, Kane captained <b>England</b> <b>for</b> {{the first}} time in their 2018 FIFA World Cup {{qualifier}} with Scotland at Hampden Park, scoring an added-time equaliser to rescue a 2–2 draw. On 5 October, he scored an added-time winner against Slovenia which confirmed England's qualification to the 2018 FIFA World Cup.|$|E
5|$|He was capped <b>for</b> <b>England</b> 26 times, scoring 7 goals. Fowler was {{included}} in <b>England's</b> squads <b>for</b> Euro 96, Euro 2000 and the 2002 FIFA World Cup.|$|R
50|$|He {{was named}} as <b>England</b> captain <b>for</b> <b>England's</b> next match, {{although}} it was a non capped match, against the Barbarians which England went on to win 57-26.|$|R
5000|$|Solicitor General <b>for</b> <b>England</b> and Wales, {{the deputy}} for the Attorney General <b>for</b> <b>England</b> and Wales ...|$|R
5|$|On 14 May 1945, Galland {{was flown}} to England and interrogated by RAF {{personnel}} about the Luftwaffe, its organisation, {{his role in}} it and technical questions. Galland returned to Germany on 24 August and was imprisoned at Hohenpeissenberg. On 7 October, Galland was returned to <b>England</b> <b>for</b> further interrogation. Galland was eventually released on 28 April 1947.|$|E
5|$|On 5 April, Princess Matoika {{carried a}} group of 18 men and three {{officers}} of the U.S. Navy who were to attempt a transatlantic flight in the rigid airship R38, being built in <b>England</b> <b>for</b> the Navy. Several {{of the group that}} traveled on the Matoika were among the 45men killed when the airship crashed on 24August 1921.|$|E
5|$|Only six {{countries}} have attended every Commonwealth Games: Australia, Canada, England, New Zealand, Scotland, and Wales. Australia {{has been the}} highest achieving team for twelve games, <b>England</b> <b>for</b> seven, and Canada for one.|$|E
50|$|He {{achieved}} one of {{his career}} highs after helping <b>England</b> qualify <b>for</b> the 1980 European Championships in Italy - the first tournament <b>England</b> had reached <b>for</b> a decade.|$|R
50|$|He joined Shildon in the 2016 close season, but {{moved back}} to Darlington the {{following}} January. Ferguson played <b>for</b> <b>England</b> C <b>for</b> {{the first time in}} May 2017.|$|R
5000|$|Northern Soul: John Bulmer's Images of Life and Times in the 1960s. Overton: National Coal Mining Museum <b>for</b> <b>England,</b> 2010. National Coal Mining Museum <b>for</b> <b>England</b> publications, 10[...] The {{catalogue}} for {{an exhibition}} at the National Coal Mining Museum <b>for</b> <b>England.</b>|$|R
5|$|Percy Shelley soon {{decided to}} leave <b>England</b> <b>for</b> Italy {{in an attempt to}} improve his health, despite Hogg's {{attempts}} to dissuade him. He often invited Hogg to visit him and Mary, which he never did.|$|E
5|$|Relieved {{of tender}} duty in 1905, Calliope was {{returned}} to reserve and promptly stricken from the effective list. The cruiser laid up at Portsmouth, and in 1906 was listed for sale for a time. The next year Calliope was moved to North East <b>England</b> <b>for</b> a new career.|$|E
5|$|Rioting {{broke out}} in Tottenham again in August 2011, after the police shot and killed a local man, Mark Duggan (1981–2011), believing that he was armed. Violence and looting spread {{throughout}} <b>England</b> <b>for</b> several days, leading to five deaths and thousands of arrests.|$|E
25|$|In 1998 Norfolk had a Gross Domestic Product of £9,319million, which {{represents}} 1.5% of England's economy and 1.25% of the United Kingdom's economy. The GDP per head was £11,825, compared to £13,635 for East Anglia, £12,845 <b>for</b> <b>England</b> and £12,438 <b>for</b> the United Kingdom. In 1999–2000 the county had an unemployment rate of 5.6%, compared to 5.8% <b>for</b> <b>England</b> and 6.0% <b>for</b> the UK.|$|R
50|$|In 2008, Dickson played <b>for</b> <b>England</b> Saxons in {{the side}} that {{defeated}} Ireland A. He was also called up to the <b>England</b> squad <b>for</b> the 2008 Six Nations Championship.|$|R
50|$|Following Ambrose's call-up to play <b>for</b> <b>England,</b> Frost re-signed <b>for</b> Warwickshire for the 2008 {{season as}} cover.|$|R
