198|551|Public
25|$|A real {{rectifier}} characteristically drops part of {{the input}} voltage (a voltage drop, for silicon devices, of typically 0.7 volts plus an <b>equivalent</b> <b>resistance,</b> in general non-linear)—and at high frequencies, distorts waveforms in other ways. Unlike an ideal rectifier, it dissipates some power.|$|E
2500|$|The noise {{generated}} at the resistor {{can transfer}} to the remaining circuit; the maximum noise power transfer happens with impedance matching when the Thévenin <b>equivalent</b> <b>resistance</b> of the remaining circuit {{is equal to the}} noise generating resistance. In this case each one of the two participating resistors dissipates noise in both itself and in the other resistor. Since only half of the source voltage drops across any one of these resistors, the resulting noise power is given by ...|$|E
5000|$|Re= <b>equivalent</b> <b>resistance</b> {{referred}} to secondary = R2+ (R1/a2) ...|$|E
50|$|Combining {{the surface}} {{elements}} and space elements, a circuit is formed. The heat transfer is found {{by using the}} appropriate potential difference and <b>equivalent</b> <b>resistances,</b> similar to the process used in analyzing electrical circuits.|$|R
40|$|Abstract − This paper {{proposes a}} {{low-cost}} technique {{to compensate for}} the temperature dependence of piezoresistive pressure sensors configured in a Wheatstone bridge. The sensor is treated as a resistive circuit and three <b>equivalent</b> <b>resistances</b> are measured by setting appropriately the bridge terminals. One of these <b>equivalent</b> <b>resistances</b> depends on temperature but not on pressure and, hence, it can be used {{to compensate for the}} temperature dependence of the output parameter. In such a way, neither data of a previous temperature calibration nor additional components are required to compensate for the temperature dependence. The proposed technique is applied to a commercial pressure sensor, which is measured by means of a direct sensor-tomicrocontroller interface circuit. Experimental results show that temperature effects on the pressure measurement decrease more than ten times when the proposed technique is applied...|$|R
5000|$|... #Caption: Sketch of a {{heat sink}} with <b>equivalent</b> thermal <b>resistances.</b>|$|R
5000|$|So the <b>equivalent</b> <b>resistance</b> R (i.e., {{the voltage}} - current relationship) is: ...|$|E
5000|$|... = Thévenin <b>equivalent</b> <b>resistance</b> {{value of}} the {{electrically}} conducting portions of the cell ...|$|E
5000|$|... where R1 || R2 {{denotes the}} <b>equivalent</b> <b>resistance</b> of R1 and R2 {{connected}} in parallel.|$|E
40|$|This paper {{proposes a}} {{low-cost}} technique {{to compensate for}} the temperature dependence of piezoresistive pressure sensors configured in a Wheatstone bridge. The sensor is treated as a resistive circuit and three <b>equivalent</b> <b>resistances</b> are measured by setting appropriately the bridge terminals. One of these <b>equivalent</b> <b>resistances</b> depends on temperature but not on pressure and, hence, it can be used {{to compensate for the}} temperature dependence of the output parameter. In such a way, neither data of a previous temperature calibration nor additional components are required to compensate for the temperature dependence. The proposed technique is applied to a commercial pressure sensor, which is measured by means of a direct sensor-tomicrocontroller interface circuit. Experimental results show that temperature effects on the pressure measurement decrease more than ten times when the proposed technique is applied. Postprint (published version...|$|R
5000|$|<b>Equivalent</b> noise <b>resistance,</b> {{a measure}} of noise based on {{equivalent}} resistor ...|$|R
50|$|Cathode plates using LDX 2010 have <b>equivalent</b> {{corrosion}} <b>resistance</b> to 316L plates.|$|R
