1|8912|Public
40|$|The relaxant {{effect of}} the methyl <b>ester</b> <b>of</b> <b>rosuvastatin</b> was {{evaluated}} on aortic rings from male Wistar rats (250 - 300 g, 6 rats for each experimental group) with and without endothelium precontracted with 1. 0 µM phenylephrine. The methyl ester presented a slightly greater potency than rosuvastatin in relaxing aortic rings, with log IC 50 values of - 6. 88 and - 6. 07 M, respectively. Unlike rosuvastatin, the effect of its methyl ester was endothelium-independent. Pretreatment with 10 µM indomethacin did not inhibit, and pretreatment with 1 mM mevalonate only modestly inhibited the relaxant {{effect of the}} methyl ester. N&# 969;-nitro-L-arginine methyl ester (L-NAME, 10 µM), the selective nitric oxide- 2 (NO- 2) inhibitor 1400 W (10 µM), tetraethylammonium (TEA, 10 mM), and cycloheximide (10 µM) partially inhibited the relaxant effect of the methyl ester on endothelium-denuded aortic rings. However, the combination of TEA plus either L-NAME or cycloheximide completely inhibited the relaxant effect. Inducible NO synthase (NOS- 2) was only present in endothelium-denuded aortic rings, as demonstrated by immunoblot with methyl ester-treated rings. In conclusion, whereas rosuvastatin {{was associated with a}} relaxant effect dependent on endothelium and hydroxymethylglutaryl coenzyme A reductase in rat aorta, the methyl <b>ester</b> <b>of</b> <b>rosuvastatin</b> exhibited an endothelium-independent and only slightly hydroxymethylglutaryl coenzyme A reductase-dependent relaxant effect. Both NO produced by NOS- 2 and K+ channels are involved in the relaxant effect of the methyl <b>ester</b> <b>of</b> <b>rosuvastatin...</b>|$|E
50|$|The AURORA trial (A Study to Evaluate the Use <b>of</b> <b>Rosuvastatin</b> in Subjects on Regular Hemodialysis: An Assessment of Survival and Cardiovascular Events) was a randomized, double-blind, {{placebo-controlled}} study {{investigating the}} use <b>of</b> <b>rosuvastatin</b> {{in the prevention}} of cardiovascular disease among patients undergoing chronic hemodialysis.|$|R
25|$|The {{primary use}} <b>of</b> <b>rosuvastatin</b> {{is for the}} {{treatment}} of dyslipidemia.|$|R
40|$|Introduction: Recent large {{clinical}} trials have yielded disappointing results <b>of</b> <b>rosuvastatin</b> in the chronic heart failure (CHF) population. The question {{that remains is}} whether these results <b>of</b> <b>rosuvastatin</b> studies could be extended to other statins. Therefore, we performed a meta-analysis based on all currently available randomized controlled trials (RCTs) to evaluate the clinical efficacy o...|$|R
2500|$|Coumarin {{anticoagulants}} ('blood thinners', e.g. warfarin) {{can affect}} the removal <b>of</b> <b>rosuvastatin</b> ...|$|R
2500|$|Coadministration <b>of</b> <b>rosuvastatin</b> with eluxadoline may {{increase}} the risk of rhabdomyolysis and myopathy ...|$|R
40|$|In vivo {{studies of}} {{hepatobiliary}} disposition are challenging. The hepatobiliary system is complex, as its physiological localization, complex cellular structure with numerous transporters and enzymes, and the interindividual variability in protein expression and biliary flow will all affect the in vivo disposition {{of a drug}} under investigation. The research included in this thesis {{has focused on the}} involvement of hepatic transport proteins in the hepatobiliary disposition <b>of</b> <b>rosuvastatin.</b> The impact that several transport inhibitors had on the pharmacokinetics <b>of</b> <b>rosuvastatin</b> was investigated in healthy volunteers and in pigs. The effects were considerable, following inhibition of sinusoidal transport proteins by cyclosporine and rifampicin. These inhibitors significantly reduced the hepatic extraction <b>of</b> <b>rosuvastatin</b> by 50 and 35 %, respectively, and the plasma exposure increased by factors of 9. 1 and 6. 3, respectively. Drug-drug interactions (DDI) resulting in markedly higher plasma exposures are important from a drug safety perspective as increased extrahepatic exposure of statins is associated with an increased risk of severe side-effects, such as myopathy which in rare cases could develop into rhabdomyolysis. The DDI caused by cyclosporine and rifampicin can probably be attributed to inhibition of hepatic uptake transporters. In contrast, inhibition of canalicular transporters by imatinib did not significantly affect the pharmacokinetics <b>of</b> <b>rosuvastatin,</b> which suggests that the intracellular concentration of the inhibitor in the hepatocyte was insufficient to affect the transport <b>of</b> <b>rosuvastatin,</b> or that imatinib is not a sufficiently potent inhibitor in vivo. Furthermore, gemfibrozil administered as a single dose into the jejunum in healthy volunteers and pigs did not affect the plasma or biliary pharmacokinetics <b>of</b> <b>rosuvastatin.</b> The previously reported DDI in humans upon repeated dosing with gemfibrozil might be explained by the accumulation of metabolites able to affect the disposition <b>of</b> <b>rosuvastatin.</b> The investigations presented in this thesis conclude that transport proteins are of considerable importance for the hepatobiliary disposition <b>of</b> <b>rosuvastatin</b> in vivo. The Loc-I-Gut catheter can be applied for the investigation of biliary accumulation and to determine bile specific metabolites, however it has limitations when conducting quantitative measurements. In the porcine model, hepatic bile can be collected for up to six hours and enables the determination of the hepatic extraction in vivo...|$|R
25|$|In April 2016 the FDA {{approved}} the first generic version <b>of</b> <b>rosuvastatin</b> (from Watson Pharmaceuticals Inc).|$|R
40|$|Tae-Eun Kim, 1 Na Ha, 2 Yunjeong Kim, 2 Hyunsook Kim, 1 Jae Wook Lee, 3 Ji-Young Jeon, 2 Min-Gul Kim 2, 4 1 Department of Clinical Pharmacology, Konkuk University Medical Center, Seoul, 2 Center for Clinical Pharmacology, Biomedical Research Institute, Chonbuk National University Hospital, Jeonju, Jeonbuk, 3 Nephrology Clinic, National Cancer Center, Goyang, Gyeonggi-do, 4 Department of Pharmacology, Chonbuk National University Medical School, Jeonju, Jeonbuk, Republic of Korea Abstract: Previous {{in vitro}} studies have {{demonstrated}} the inhibitory effect of green tea on drug transporters. Because rosuvastatin, a lipid-lowering drug widely used {{for the prevention of}} cardiovascular events, is a substrate for many drug transporters, {{there is a possibility that}} there is interaction between green tea and <b>rosuvastatin.</b> The aim <b>of</b> this study was to investigate the effect of green tea on the pharmacokinetics <b>of</b> <b>rosuvastatin</b> in healthy volunteers. An open-label, three-treatment, fixed-sequence study was conducted. On Day 1, 20  mg <b>of</b> <b>rosuvastatin</b> was given to all subjects. After a 3 -day washout period, the subjects received 20  mg <b>of</b> <b>rosuvastatin</b> plus 300  mg of epigallocatechin- 3 -gallate (EGCG), a major ingredient of green tea (Day 4). After a 10 -day pretreatment of EGCG up to Day 14, they received rosuvastatin (20  mg) plus EGCG (300  mg) once again (Day 15). Blood samples for the pharmacokinetic assessments were collected up to 8  hours after each dose <b>of</b> <b>rosuvastatin.</b> A total <b>of</b> 13 healthy volunteers were enrolled. Compared with the administration <b>of</b> <b>rosuvastatin</b> alone, the concomitant use at Day 4 significantly reduced the area under the concentration–time curve from time 0 to the last measurable time (AUClast) by 19 % (geometric mean ratio 0. 81, 90 % confidence interval [CI] 0. 67 – 0. 97) and the peak plasma concentration (Cmax) by 15 % (geometric mean ratio 0. 85, 90 % CI 0. 70 – 1. 04). AUClast or Cmax <b>of</b> <b>rosuvastatin</b> on Day 15 was not significantly different from that on Day 1. This study demonstrated that co-administration of EGCG reduces the systemic exposure <b>of</b> <b>rosuvastatin</b> by 19 %, and pretreatment of EGCG can eliminate that effect of co-administration <b>of</b> EGCG. Keywords: <b>rosuvastatin,</b> green tea, EGCG, pharmacokinetics, drug interaction, drug transporte...|$|R
40|$|This paper {{presents}} {{a case of}} reversible dysphasia occurring in a patient prescribed atorvastatin in combination with indapamide. A milder dysphasia recurred with the prescription <b>of</b> <b>rosuvastatin</b> and was documented on clinical examination. This resolved following cessation <b>of</b> <b>rosuvastatin.</b> The case highlights both {{a need for a}} wider understanding of potential drug interactions through the CYP 450 system and for an increased awareness, questioning and reporting of drug side-effects. Key Words: Dysphasia; Statins; Drug Interaction...|$|R
