9|44|Public
40|$|The {{effect of}} time that {{processed}} cheese was held ex- posed to heat alone or with agitation, the level of rework cheese, and the type and level of <b>emulsifying</b> <b>salt</b> were evaluated by determining finess of emulsion based on scanning electron microscopy measurements, meltability, and rheological measurements using a Universal Testing Machine. Process cheese held in the cooker at 82 °C for up to 4 o minutes became less meltable and more firm and the emulsion became finer while that held at 82 °C outside of the cooker without agitation was only slightly affected. Loss of meltability and increased firmness associated with pro-longed cooking of process cheese {{is associated with the}} state of the fat emulsion and not with the effect of heat on the proteins per se. The level of rework cheese had a great influence on the cheese rheological properties {{as well as on the}} microstructure of process cheese. There was a poor emulsion when no <b>emulsifying</b> <b>salt</b> was used regardless of the percent rework cheese added. The emulsion became finer as the per- cent rework cheese was increased if <b>emulsifying</b> <b>salt</b> was also present except after 20 % rework cheese addition where the emulsion became coarse again. Process cheese lost meltability during storage at 4 °C after 53 days when 1. 0 or 0. 0 % <b>emulsifying</b> <b>salt</b> is used or when rework cheese is present at 0. 0 or 5 %, but no effect was noticed in meltability values if the 2. 5 % <b>emulsifying</b> <b>salt</b> was used with no rework cheese...|$|E
40|$|The {{influence}} of a food-grade long-chain polyphosphate mixture on the growth and survival of spoilage micro-organisms during storage in an experimental processed cheese spread formulation was evaluated. The <b>emulsifying</b> <b>salt</b> {{was added to the}} cheese blend at a concentration of 0. 5 % or 1. 0 %. A control product was also manufactured, which contained monophosphate instead of polyphosphate as <b>emulsifying</b> <b>salt,</b> with all other ingredients being identical to those in the experimental processed cheese spread. Half of the finished products were subjected to accelerated shelf-life testing at 37 °C for 10 days, whereas the other half of them was stored refrigerated at 4 °C for 120 days. Microbiological analyses (enumeration of viable cell counts, mesophilic sulphite-reducing clostridia, coliforms, yeasts and moulds) and sensory tests were performed at regular intervals. The results showed that polyphosphates had a beneficial effect on the shelf-life of the processed cheese spread tested in that they significantly reduced (P< 0. 05) the growth or survival rates of spoilage bacteria, especially of mesophilic sulphite-reducing clostridia. Polyphosphates also beneficially influenced the sensory, including textural properties of the experimental processed cheese spread. All the samples containing less than 1 % polyphosphate showed signs of butyric blowing significantly earlier (P< 0. 05), during both accelerated shelf-life tests and regular refrigerated storage, than did the products fortified with 1 % polyphosphate. In conclusion, the suitability of the long-chain polyphosphate formulation tested for shelf life extension of processed cheese spreads was demonstrated...|$|E
40|$|We {{found that}} Clostridium botulinum type A grew well and {{produced}} toxin in media with a water activity (aw) of 0. 972 or 0. 965 and a pH of 5. 7, but no growth or toxin production {{was observed at}} or below an aw of 0. 949 during incubation at 30 °C for 52 to 59 days. aw and pH values of media were adjusted to those of cheese spreads commercially produced. Solutes used to adjust aw included combinations of NaCl, cheese whey powder, <b>emulsifying</b> <b>salt,</b> sodium tripolyphosphate, and glycerol. In agreement with results obtained for media, toxin was produced in samples of cheese spread (aw, 0. 970; pH, 5. 7) at 30 to 70 days of incubation at 30 °C...|$|E
40|$|The aim of {{this work}} was to compare {{selected}} properties (hardness, cohesiveness, adhesiveness, characteristics of fat globules, pH, meltability and sensory characteristics - homogeneity, rigidity and flavour) of processed cheeses (dry matter content 40 g/ 100 g; fat in dry matter content 50 g/ 100 g) made with traditional <b>emulsifying</b> <b>salts</b> (sodium salts of phosphates) and products in which the traditional <b>emulsifying</b> <b>salts</b> were replaced with 1 g/ 100 g κ-carrageenan. The development of the above-mentioned properties was studied in dependence on the maturity level of cheese (raw material; 1 - 16 weeks' maturity). The samples made {{without the use of}} traditional <b>emulsifying</b> <b>salts</b> were nearly five times as hard as the products with phosphates regardless of the maturity level of cheese. In both types of samples, hardness was decreasing and adhesiveness was rising with the increasing maturity level of cheese. Meltability of the samples without traditional <b>emulsifying</b> <b>salts</b> was very low and remained practically unchanged with the increasing maturity level of cheese. On the other hand, in the processed cheeses with phosphates, meltability was increasing with the rising maturity level of cheese. © 2013 Elsevier Ltd. TBU in Zlin [IGA/FT/ 2012 / 026]; Operational Program Research and Development for Innovations; European Regional Development Fund (ERDF); national budget of Czech Republic, within the framework of project Centre of Polymer Systems [CZ. 1. 05 / 2. 1. 00 / 03. 0111...|$|R
40|$|A {{reformed}} Swiss cheese product (RSCP) {{that does}} not contain <b>emulsifying</b> <b>salts</b> and which possess textural properties {{similar to that of}} natural Swiss cheese was developed. The product differs from a processed cheese product due to the absence of <b>emulsifying</b> <b>salts,</b> which were substituted with starch. Development of this product may add value to the natural Swiss cheese trimmings that are by-products of cheese manufacture as another option to processed cheese. The development began with the exploration of the effects of starch on the properties (texture, melting behavior, and chemical profile) of a processed cheese product which contained <b>emulsifying</b> <b>salts.</b> Results of texture profile analysis using a TAXT 2 texture analyzer suggest that starch addition may significantly increase hardness and chewiness. Modified Schreiber melt test results suggest that starch affects melting behavior by reducing the spread of the melt. These results corroborated with those reported for imitation and processed cheeses enriched with starch. Some authors associated these effects to the leaching of amylose into the protein matrix during cooking. However, in this study, the starches use...|$|R
50|$|Processed {{cheese is}} made from {{traditional}} cheese and <b>emulsifying</b> <b>salts,</b> often {{with the addition of}} milk, more salt, preservatives, and food coloring. It is inexpensive, consistent, and melts smoothly. It is sold packaged and either pre-sliced or unsliced, in a number of varieties. It is also available in aerosol cans in some countries.|$|R
40|$|Four {{batches of}} pasteurized process cheese were {{prepared}} {{from the same}} Cheddar cheese by cooking to 82 C {{in the presence of}} sodium citrate, disodium phosphate, tetrasodium pyrophosphate or sodium aluminum phosphate. Each batch contained the same moisture (40. 6 %) and <b>emulsifying</b> <b>salt</b> concentration (2. 5 %). The process cheese was sampled for microstructural and rheological examination after 0, 5, 10, 20 and 40 min in the cooker at 82 C. Even though each <b>emulsifying</b> <b>salt</b> affected the physical properties of the process cheese differently, the cheese generally became firmer, stiffer, more elastic and less meltable as cooking time increased from 0 to 40 min. These changes were accompanied by a decrease in the dimension of fat masses and an increase in the degree of emulsification as evidenced by scanning electron microscopy and transmission electron microscopy. The degree of emulsification (fineness of fat particles) seemed directly related to firmness, poor meltability, toughness, breaking force, apparent stiffness modulus, degree of elasticity, apparent ultimate stress and inversely related to hysteresis and apparent ultimate strain. Tetrasodium pyrophosphate produced the most rapid emulsification of the fat in the cheese and sodium aluminum phosphate the slowest. The effect of the other salts was intermediate. The softest most meltable cheese was poorly emulsified while the firmest most sliceable was well emulsified. Sodium citrate and tetrasodium pyrophosphate crystals remained undissolved in the cheese after 40 min in the cooker while sodium aluminum phosphate crystals were still undissolved after 10 min. There was a close statistical relationship among several of the rheological measurements viz. meltability and firmness, toughness and breaking force, and meltability and breaking force. Future rheological studies on process cheese should not require all of the above measurements. An increase in the fineness of the fat emulsion as determined by scanning electron microscopy was generally accompanied by increased firmness, poorer meltability and increased toughness...|$|E
40|$|International audienceAbstractDietary sodium {{has been}} {{considered}} to cause hypertension and other health ailments. Processed Mozzarella cheese (PMC) {{is a type of}} processed cheese that contains high sodium in the form of sodium chloride and sodium emulsifying salts. Henceforth, the aim {{of this study was to}} investigate the effect of partial substitution of sodium chloride (NaCl) with potassium chloride (KCl) and total replacement of sodium-based emulsifying salts with potassium-based emulsifying salts in the production of experimental PMC. A blend of potassium citrate and dipotassium phosphate (1 : 1) was used as an <b>emulsifying</b> <b>salt.</b> Changes in sensory attributes, physico-chemical characteristics, and functional properties of PMC were analyzed and compared with the corresponding changes in a control PMC made with NaCl and trisodium citrate. Products were evaluated after regular intervals of 7  days up to 56  days. Significant differences in flavor (28 – 56  days), sensory body and texture, acid degree value (0 – 42  days), soluble protein, titratable acidity (7 – 56  days), pH (7 – 56  days), meltability (0 – 56  days), and stretchability (4 – 49) were evident between the control and experimental PMC over storage. It appears that potassium replacement of sodium resulted in a low decrease in casein hydration and an increase in pH and bitterness. This subsequently resulted in a lower rate of proteolysis, lower flavor scores, lower meltability, lower titratable acidity, lower acid degree values, and greater stretchablity and sensory body and texture scores...|$|E
40|$|An {{increasing}} {{share of}} foods with reduced fat {{has been observed}} in the diet of the Brazilian population, a trend also seen in many other countries. In this context, our-aim was to study the manufacturing parameters {{and to develop a}} process to produce a spreadable processed cheese (requeijão cremoso) with reduced fat content. In the first stage of this study, modifications were performed in the traditional manufacturing process of requeijão cremoso with regular fat content to produce a reduced fat product.  During the second stage of this study, two reduced fat cheeses, with and without the addition of whey protein concentrate (WPC) were developed, both using JOHA S 9 and JOHA PZ as emulsifying salts, resulting in four different formulations. The amounts of cream and water used in both products were calculated in order to obtain a final product with 10 % fat and 33 % total solids. The product which presented the best results was produced with curd obtained by direct acidification of skimmed milk heated at 68 - 70 ºC, using 1, 3 % <b>emulsifying</b> <b>salt</b> JOHA S 9 in the melting process and  2 % WPC 34 % as a partial fat substitute, both calculated {{as a percentage of the}} amount of curd used as raw material. It was also important to add WPC 34 % to the product at the first cooking step of the process (70 ºC), in order to obtain a final product with the typical spreadable texture of the traditional requeijão cremoso. </p...|$|E
40|$|Processed cheese (10 {{different}} types) {{was made}} from Cheddar cheese and a cheese base produced from reconstituted skim milk powder by blending and melting with commercial <b>emulsifying</b> <b>salts</b> at 9 Q 3 ̆c 3 ̆eC. In one experiment, the cheese base was subjected 10 accelerated cheese ripening by added enzyme. The finished products had 50. 1 - 53. 5...|$|R
