4489|3154|Public
5|$|Adult {{males are}} less ready to pursue and less <b>efficient</b> <b>at</b> {{catching}} than adult females, especially against larger prey. Males are quite effective against small web spiders, and reluctant to tackle large ones although they catch them in about 50% of attempts. Against other jumping spiders, males do not pursue large ones and pursue about 48% of small ones, catching 84% of those they pursue. Males of Portia do not build large webs for catching prey ("capture webs").|$|E
5|$|All cells, {{and many}} viruses, produce {{proteins}} that are enzymes called DNA polymerase and RNA polymerase which make new copies of DNA and RNA. A virus's polymerase enzymes are often much more <b>efficient</b> <b>at</b> making DNA and RNA than the host cell's. However, RNA polymerase enzymes often make mistakes, {{and this is}} one of the reasons why RNA viruses often mutate to form new strains.|$|E
5|$|Aqueous {{extracts}} of {{the fruit}} bodies contain polysaccharides that have been shown in laboratory tests to be highly <b>efficient</b> <b>at</b> inhibiting infection by tobacco mosaic virus. Several bioactive compounds have been isolated and identified from the mushroom, including allitol, stearic acid, furan-3-carboxylic acid, (22E,24R)-3β-hydroxyergosta-5,22-diene, 3β-hydroxy-5α,8α-epidioxy-24ξ-methylcholesta-6-ene, dihydrofuran-2,5-dione,3β-hydroxy-5α,8α-epidioxyergosta-6,22-diene, palmitic acid, uracil, cis-butenedioic acid, thioacetic anhydride, succinic acid, 1-ethylic-βD-glycoside, 2-acetamino-2-deoxy-β-D-glucose, and cerebrosideB.|$|E
5000|$|... #Subtitle level 2: Commendation for <b>efficient</b> {{performance}} <b>at</b> Leyte ...|$|R
5000|$|NAERE is {{experienced}} in implementing energy <b>efficient</b> projects <b>at</b> {{wide range of}} different facilities including: ...|$|R
5000|$|David Auston, Executive Director of the Center for Energy <b>Efficient</b> Materials <b>at</b> University of California, Santa Barbara ...|$|R
5|$|Banksia serrata has {{a central}} taproot and few lateral roots. Clusters of fine {{branched}} proteoid roots up to 15cm (6in) long arise from larger roots. These roots are particularly <b>efficient</b> <b>at</b> absorbing nutrients from nutrient-poor soils, {{such as the}} phosphorus-deficient native soils of Australia.|$|E
5|$|Hengistbury {{would still}} have served as an {{important}} hub for the Dumnonii of Cornwall and Devon, and the Durotriges of Wiltshire and Dorset; since transport by water was more <b>efficient</b> <b>at</b> the time, and the Head offered both a coastal route, and freshwater options via the Stour and Avon rivers.|$|E
5|$|Like most Proteaceae, T.truncata has fine proteoid {{roots that}} arise from larger roots. These are roots with dense {{clusters}} of short lateral rootlets that form a mat in the soil just below the leaf litter. They are particularly <b>efficient</b> <b>at</b> absorbing nutrients from nutrient-poor soils, including the phosphorus-deficient native soils of Australia. Waratah seeds are often eaten—and destroyed—by animals and do not travel far (just several metres) from the parent plants.|$|E
5000|$|Electrical powered fans (e.g. ceiling fans) allow <b>efficient</b> cooling, <b>at</b> a {{far lower}} {{electricity}} consumption as airconditioning systems.|$|R
50|$|In April 2011 the City of Tulare {{received}} the Climate Change Award for the city's Energy <b>Efficient</b> Strategy <b>at</b> the 2011 Green California Summit and Exposition.|$|R
50|$|Currently {{the focus}} is on all aspects of A-SMGCS and {{supporting}} systems. This is seen as the most promising approach to support a safe and <b>efficient</b> traffic <b>at</b> Airports.|$|R
5|$|Like {{most other}} Proteaceae, B.telmatiaea has proteoid roots, roots with dense {{clusters}} of short lateral rootlets that form a mat {{in the soil}} just below the leaf litter. These roots are particularly <b>efficient</b> <b>at</b> absorbing nutrients from nutrient-poor soils, such as the phosphorus-deficient native soils of Australia.|$|E
5|$|Mach 2.04 (~) {{cruising}} speed for optimum fuel consumption (supersonic drag minimum and turbojet engines are more <b>efficient</b> <b>at</b> higher speed) Fuel consumption at Mach 2.0 and at altitude of 60,000 feet (18,000 m) was 4,800 gallons per hour (22,000 l/h).|$|E
5|$|Most Proteaceae and all Banksia species, {{including}} B.aemula, have proteoid roots, roots with dense {{clusters of}} short lateral rootlets that form a mat {{in the soil}} just below the leaf litter. These roots are particularly <b>efficient</b> <b>at</b> absorbing nutrients from nutrient-poor soils, such as the phosphorus-deficient native soils of Australia. A study of six wallum species, including B.aemula, found they have adapted to very low levels of phosphorus and are highly sensitive to increased levels of the element, leading to phosphorus toxicity. Some evidence suggests they are <b>efficient</b> <b>at</b> using potassium, and sensitive to calcium toxicity as well. A field study on North Stradbroke Island noted increased root growth in autumn (around April), but that overall root growth was more constant than other species looked at, possibly because its deeper roots had more regular access to groundwater.|$|E
6000|$|... "Well, I can doctor trees," [...] he said, {{pointing}} an <b>efficient</b> finger <b>at</b> {{the magnificent}} maple sheltering, like a guardian deity, the old farmhouse. [...] "I put in those patches." ...|$|R
50|$|Energy Efficiency Services limited (EESL) has {{launched}} the National Energy Efficient Fan Programme (NEEFP) to promote {{efficient use of}} energy by increasing the use of energy <b>efficient</b> appliances <b>at</b> the residential level.|$|R
50|$|These {{designs are}} part of most Verilog or VHDL libraries. Overhead for this {{additional}} logic is minimal, and generally is well worth the price to enable <b>efficient</b> testing <b>at</b> the board level.|$|R
5|$|Most Proteaceae and all Banksia species, {{including}} B.scabrella, have proteoid roots, roots with dense {{clusters of}} short lateral rootlets that form a mat {{in the soil}} just below the leaf litter. These roots are particularly <b>efficient</b> <b>at</b> absorbing nutrients from nutrient-poor soils, such as the phosphorus-deficient native soils of Australia. B.scabrella is highly susceptible to Phytophthora cinnamomi dieback.|$|E
5|$|Performance {{estimates}} of the Spey-engined Phantom contrary to its American equivalent indicated that the former had a 30% shorter take-off distance, 20% faster climb to altitude, higher top speed and longer range. The Spey was more <b>efficient</b> <b>at</b> lower altitudes, and had better acceleration at low speed, giving British Phantoms better range and acceleration, which was shown during the deployment of 892 NAS to the Mediterranean aboard USS Saratoga in 1969, when the F-4K was repeatedly quicker off the deck than the F-4J used by the Americans. It was less <b>efficient</b> <b>at</b> higher altitudes, the British Phantoms lacking speed compared to J79-powered versions owing to the increased drag of the re-designed fuselage. This discrepancy became apparent when the F-4J was obtained by the UK in 1984; it was regarded as being {{the best of the}} three variants to serve in the RAF.|$|E
5|$|T. oreades has {{a central}} taproot and few lateral roots. Like most Proteaceae, it has fine proteoid roots {{that arise from}} larger roots. These are roots with dense {{clusters}} of short lateral rootlets that form a mat in the soil just below the leaf litter. They are particularly <b>efficient</b> <b>at</b> absorbing nutrients from nutrient-poor soils, including the phosphorus-deficient native soils of Australia.|$|E
5000|$|... $475 {{million to}} {{continue}} deploying more <b>efficient</b> baggage screening <b>at</b> airports ...|$|R
