4601|10000|Public
5|$|An {{advanced}} technologies centre {{is being built}} on Stamford Street, Ashton. When it opens in 2017 it will provide a cutting-edge learning facility to support the growth of advanced <b>engineering</b> <b>and</b> <b>technology</b> in Tameside.|$|E
5|$|The College of <b>Engineering</b> <b>and</b> <b>Technology</b> {{comprises}} four departments. The college offers nine degrees including engineering, computer science, construction management, design, {{distribution and}} logistics, industrial engineering technology, information and computer technology, and industrial technology.|$|E
5|$|In June 2009, the New Media Consortium {{recognized}} Engelbart as an NMC Fellow for {{his lifetime}} of achievements. In 2011, Engelbart {{was inducted into}} IEEE Intelligent Systems' AI's Hall of Fame. Engelbart received an honorary doctorate from Yale University in May 2011, their first Doctor of <b>Engineering</b> <b>and</b> <b>Technology.</b>|$|E
50|$|NIU College of <b>Engineering</b> <b>and</b> <b>Engineering</b> <b>Technology</b> (NIU CEET) was {{established}} in 1985 and offers ABET and ATMAE accredited programs in <b>engineering</b> <b>and</b> <b>engineering</b> <b>technology.</b> The college offers degree programs in electrical engineering, mechanical <b>engineering,</b> industrial <b>and</b> systems <b>engineering,</b> <b>engineering</b> <b>technology,</b> <b>and</b> industrial <b>technology.</b>|$|R
2500|$|Southern Polytechnic College of <b>Engineering</b> <b>and</b> <b>Engineering</b> <b>Technology</b> ...|$|R
5000|$|... #Article: NIU College of <b>Engineering</b> <b>and</b> <b>Engineering</b> <b>Technology</b> ...|$|R
5|$|Most {{universities}} {{focus on}} general studies, mixing together such {{areas of study}} as business, <b>engineering</b> <b>and</b> <b>technology.</b> Seven universities have specialized curricula. Two of these are focused on Islamic studies, two on agricultural science, one on healthcare science, one on veterinary medicine, and one on women's studies. A detailed evaluation of all the universities {{can be found in}} the Bangladesh University Ranking 2017 report.|$|E
5|$|Anna University of Technology Tirunelveli was {{established}} in 2007, offering a variety of <b>engineering</b> <b>and</b> <b>technology</b> courses for undergraduate and graduate students. Tirunelveli Medical College, Veterinary College and Research Institution and the Government College of Engineering, Tirunelveli are professional colleges operated {{by the government of}} Tamil Nadu. The Jesuit St. Xavier's College, and St. John's College (operated by the Church of South India diocese), MDT Hindu College, Sadakathulla Appa College and Sarah Tucker College are notable arts colleges.|$|E
5|$|The {{engineering}} {{colleges in}} the district include St. Joseph Engineering College, KVG College of Engineering, Mangalore Institute of Technology & Engineering, Canara Engineering College, P A College of Engineering, Srinivas Institute of Technology, Srinivas School of Engineering, Vivekananda College of Engineering & Technology, Shree Devi Institute of Technology, Alvas Institute of Engineering & Technology, Karavali Institute of Technology, Sahyadri College of Engineering & Management, Yenepoya Institute of Technology, A J Institute of <b>Engineering</b> <b>and</b> <b>Technology,</b> SDM Institute of Technology, Bearys Institute of Technology and Prasanna College of Engineering & Technology.|$|E
5000|$|Southern Polytechnic College of <b>Engineering</b> <b>and</b> <b>Engineering</b> <b>Technology</b> ...|$|R
