0|53|Public
5000|$|In 1988 Gallo {{founded the}} heavy metal band [...] "Cold Shot" [...] {{recruiting}} singer/songwriter Adam Murray, bassist Erin Bartley, and drummer Rikki Baggett. The name [...] "Cold Shot" [...] (a suggestion by Murray) was not inspired from Stevie Ray Vaughan's {{song of the}} same name.Murray was working a construction job. His boss described his ex as [...] "A real <b>cold</b> shot". <b>Cold</b> <b>Shot</b> played alongside such bands as the Bullet Boys, Bang Tango, Guns and Roses and Motörhead. <b>Cold</b> <b>Shot</b> disbanded in 1994. In November 2012 <b>Cold</b> <b>Shot</b> signed a record deal with Eönian Records to release all their previously unreleased material.|$|R
5000|$|... "Signifyin' Monkey", {{performed}} by Johnny Otis {{and his band}} from the 1968 album <b>Cold</b> <b>Shot</b> ...|$|R
5000|$|... "Optimal {{adiabatic}} bed reactors for {{sulfur dioxide}} with <b>cold</b> <b>shot</b> cooling" [...] (with K.-Y. Lee). Ind. Eng. Chem. Proc. Des.-Dev. 2, 300-306 (1963).|$|R
5000|$|... "Control of a <b>cold</b> <b>shot</b> {{adiabatic}} bed reactor with a decaying catalyst" [...] (with K.-Y. Lee). Ind. Eng. Chem. Proc. Des.-Dev. 2,306-309 (1963).|$|R
5000|$|All three {{surviving}} {{members of}} New Regime are still doing music {{in some form}} or another. Singer songwriter Todd Payden went on to do a solo career as [...] "Huge Mood" [...] and still writes songs and does spoken word poetry. He lives in Carpenteria, California with his wife Sherrie and runs a tour catering business and is a personal Chef to the stars. He currently works for race car driver Andy Granatelli. Bassist Michael Brevetz also runs a tour catering business and is also a personal chef to the stars. He is the son of the late Marshall Brevetz founding owner of the world-famous [...] "Thee Experience" [...] night club (from the late sixties and seventies era) in Hollywood, California. He currently lives {{with his wife and two}} children in Grover Beach, California and he continues to write and record music. Guitarist Anthony Gallo went on to play with numerous acts including Los Cycos, <b>Cold</b> <b>Shot,</b> Nick Menza, Suicidal Tendencies Jon Nelson and Louiche Mayorga and is the current guitarist for the punk band SIN 34. In 1991 his band <b>Cold</b> <b>Shot</b> contributed two songs to the American independent film Across the Tracks (written and directed by Sandy Tung).In 2013 <b>Cold</b> <b>Shot</b> signed an Independent record deal with Eönian Records releasing all of their original material from 1990. Drummer and songwriter Marc Lee Woodson unexpectedly died in April 2009 of unknown causes. He was 44 years old.|$|R
40|$|The paper {{presents}} {{results of}} metallographic examination of faults {{occurring in the}} course of founding thin-walled cast-iron castings in furan resin sand molds. A non-conformance of the scab type was Observed on surface of the casting as well as sand buckles and <b>cold</b> <b>shots.</b> Studied the chemical composition by means of a scanning electron microscope in a region of casting defects: microanalysis point and microanalysis surface. Around the observed defects discloses high concentration of oxides of iron, manganese and silicon. A computer simulation of the casting process has been carried out with the objective to establish the cause of occurrence of <b>cold</b> <b>shots</b> on casting surface. The simulation was carried out with the use of NovaFlow & Solid program. We analyzed the flowing metal in the mold cavity. The main reason for the occurrence of casting defects {{on the surface of the}} casting was gating system, which caused turbulent flow of metal with a distinctive splash stream of liquid alloy...|$|R
5000|$|In 1991 Gallo {{secured a}} two-song {{recording}} contract for an American independent film entitled Across the Tracks. Collaborating with Singer songwriter Adam Murray, heavy metal guitarist Carlos Cavazo of (Quiet Riot) and brother (Bassist) Tony Cavazo of (Hurricane) {{for the song}} [...] "Higher". The other title [...] "Juicy Lucy" [...] was written and performed by <b>Cold</b> <b>Shot.</b> On July 16 that same year he appeared in the video [...] "Love All Humans" [...] alongside model Tara Bre, musician / composer Gingger Shankar and actress Kate Kelton.|$|R
5000|$|In 1969, Otis {{landed a}} deal with Columbia Records and {{recorded}} the albums <b>Cold</b> <b>Shot!</b> and the sexually explicit Snatch and the Poontangs, both of which featured his son Shuggie and the singer Delmar [...] "Mighty Mouth" [...] Evans. A year later, he recorded a double live album of his band's performance at the Monterey Jazz Festival, Johnny Otis Show Live at Monterey! with Little Esther Phillips, Eddie [...] "Cleanhead" [...] Vinson, Pee Wee Crayton, Ivory Joe Hunter, and The Mighty Flea, among others. A portion of the performance was featured in the Clint Eastwood film Play Misty for Me.|$|R
50|$|In 1983 he {{replaced}} André Reijnen as bassist in the oft-reunited Brainbox. In 2007 he played bass in the Group Three Pianos with brothers Paul and Tim Krempel. That same year Cyril sang and played bass guitar with ex-Brainbox members Kaz Lux and Rudy de Queljoe at the Blues and Roots Festival in Oosterhout, Netherlands, and June, 2011 he guested with rhythm & blues band <b>Cold</b> <b>Shot</b> for a gig in Breda. In September, 2012 he and Kaz Lux performed as a duo, also in Breda. In October, 2016 {{he was interviewed}} and sang and played blues tunes on acoustic guitar on the BredaNu television show, On Stage.|$|R
5000|$|Polar Bear {{is usually}} served <b>cold</b> in a <b>shot</b> glass. The typical {{ingredients}} are: ...|$|R
5000|$|... 29 December 1979: During {{operations}} off Kitty Hawk, the squadron’s commanding officer, Commander Walter D. Williams, {{and one of}} the squadrons department heads, Lieutenant Commander Bruce Miller, {{were lost}} at sea/bodies recovered following a <b>cold</b> catapult <b>shot</b> off the bow in KA-6D, NL 521, BuNo 152632.|$|R
50|$|<b>Cold</b> Weather was <b>shot</b> on {{location}} in Portland, Oregon, using the Red One camera. Additional scenes were shot at Cannon Beach and The Dalles, Oregon.|$|R
5000|$|Anthony Gallo (born April 10, 1965 in Los Angeles) is an American {{lead and}} rhythm guitarist who started at age 16 {{in the early}} 1980s punk scene. Gallo later progressed into heavy metal and rock as well as T.V. and Film. With a career {{spanning}} over 30 years Gallo played and recorded with New Regime, Los Cycos, Nick Menza (Megadeth), Mike Muir, Suicidal Tendencies/Los Cycos, SIN 34, Jon Nelson, Louiche Mayorga, Louis [...] "Loud Lou" [...] Hinzo (Würm), D.H. Peligro (Dead Kennedys), Tiny Bubz (T.S.O.L.), Phil Campbell (Motörhead), heavy metal act <b>Cold</b> <b>Shot,</b> guitarist Carlos Cavazo (Ratt, Quiet Riot), James Bradley Jr. (Crazy Town), Scott Weiland (STP/ Velvet Revolver), guitarist Christian Nesmith and Bullet Boys vocalist Marq Torien, and has appeared on Sons of Anarchy in Seasons 5 and 6 as a hang around, and Season 7, the final Ride episode 9, as an S.O.A. Indian Hills, Nevada charter member.|$|R
50|$|Three {{men were}} {{required}} to manage a furnace. One maintained the fire and added <b>cold</b> <b>shot,</b> a second man removed heated shot from the furnace, and the third man cleaned them. Special tools {{were required to}} handle heated shot: an iron fork {{was used to remove}} heated shot from the furnace, then the shot was placed on a stand and cleaned by rubbing off any loose surface scales with a rasp. A pair of tongs with circular jaws were used to pick up and handle the shot at the furnace. To carry the shot to the cannons, hot shot ladles were used. The ladles had an iron cup for the shot with one or three handles. Round shot less than 24 lb weight size could be carried by one man with a single-handle ladle, while larger shot needed a three-handle ladle, carried between two men like a stretcher.|$|R
5000|$|In 2011, St. Martin’s Press {{published}} Stroby’s <b>COLD</b> <b>SHOT</b> TO THE HEART, {{the first}} in his series about a female professional thief named Crissa Stone. This debut novel found Stone on the run after the robbery of a high-stakes card game goes awry. In a starred review, Kirkus called it “Another fast, taut winner from Stroby ... Crissa Stone many be crime fiction’s best bad girl ever.” The reviewer for the Chicago Tribune wrote that the novel “moves at a breakneck speed ... Stroby's sturdy plot is augmented by his intriguing look at how money corrupts and how even a crook can have a moral compass. Fans of Elmore Leonard and George V. Higgins' 'THE FRIENDS OF EDDIE COYLE' will find much to like.” The Milwaukee Journal-Sentinel wrote “With each novel, Stroby’s demonstrating he’s got the literary muscle to be shelved with the big guys - Elmore Leonard, Jim Thompson and Richard Stark.” ...|$|R
5000|$|... "Cold, <b>Cold</b> Heart" [...] <b>shot</b> to #1 {{in early}} 1951, and [...] "Dear John" [...] rode on its coattails to #8 on the Billboard country singles chart.|$|R
50|$|Along {{with the}} Roxy Theatre, the Whisky a Go Go, the Troubadour, the Starwood and other nearby nightclubs, Gazzarri's was {{a staple of}} the Los Angeles music scene from the 1960s into the early 1990s. Some other bands that played at Gazzarri's either prior to or during their {{mainstream}} success include Johnny Rivers, ? and the Mysterians, The Go-Go's, Tina Turner, Southgang, Sonny and Cher, Ratt, Cinderella, Chicano rock band Renegade, punk band X, Victor Flamingo, Quiet Riot, Stryper, Mötley Crüe, Poison, Guns N' Roses, Warrant, Faster Pussycat, and Canadian rockers Hollywood Trash. Other notable local Los Angeles area bands to play there included Redd Kross, Brunette, Shark Island, Hurricane (band), Page 3, Taz, Tuff, Foxx, Storyteller, James Bond, Reinkus Tide, D'Molls, LIGHTS, <b>Cold</b> <b>Shot,</b> LEGACY, TRAMP and Pretty Boy Floyd. Some of the bands to play Gazzarri's were featured in The Decline of Western Civilization Part II: The Metal Years, such as Salute, Shocktop and Broken Cherry. Many giant hand-painted pictures of these bands adorned the side of the club's outside wall for many years.|$|R
5000|$|Otis, {{primarily}} {{known as}} a guitarist, also sings and plays a multitude of other instruments. While growing up with and being heavily influenced by many blues, jazz and R&B musicians in his father Johnny's immediate circle, Otis began to gravitate towards the popular music of his generation such as Sly Stone, Jimi Hendrix, and Arthur Lee of the band Love. In 1969, Al Kooper asked Otis to be the featured guest on the second installment (Kooper Session) of the Super Session album series that had previously included Stephen Stills and Mike Bloomfield. Kooper and the then-fifteen-year-old Otis recorded the whole album over one weekend in New York. Immediately returning to Los Angeles, Otis, along {{with his father and}} singer Delmar [...] "Mighty Mouth" [...] Evans, performed on the album <b>Cold</b> <b>Shot,</b> released in 1969 on the Los Angeles-based Kent label. Another obscure album this three-man team recorded was the extremely rare and risque Snatch & The Poontangs, on which Otis recorded tracks under the pseudonym [...] "Prince Wunnerful".|$|R
6000|$|... "The men {{fell upon}} {{their faces and}} waited. The shells {{ploughed}} the ground around them, smothering them with dirt. A horrible, griping pain started in my young friend's stomach, and began creeping upwards. His head and heart both seemed to be shrinking and growing <b>cold.</b> A <b>shot</b> tore off {{the head of the}} man next to him, sending the blood spurting into his face; a minute later another ripped open the back of a poor fellow lying to the front of him.|$|R
500|$|Abu Rahma alleged in an {{affidavit}} that [...] "the child was intentionally and in <b>cold</b> blood <b>shot</b> dead {{and his father}} injured by the Israeli army." [...] The affidavit {{was given to the}} Palestinian Centre for Human Rights in Gaza and signed by the cameraman in the presence of Raji Sourani, a human rights lawyer. France2's communications director, Christine Delavennat, said in 2008 that Abu Rahma denied having accused the Israeli army of firing at the boy in cold blood, and that this had been falsely attributed to him.|$|R
40|$|The {{effects of}} Sr {{addition}} and pressure increase on the microstructure and casting defects of a low-pressure die cast (LPDC) AlSi 7 Mg 0. 3 alloy have been studied. Metallographic and image analysis techniques {{have been used}} to quantitatively examine the microstructural changes and the amount of porosity occurring at different Sr levels and pressure parameters. The results indicate that an increase in the filling pressure induces lower heat dissipation of the liquid close to the die/core surfaces, with the formation of slightly greater dendrite arms and coarser eutectic Si particles. On the other hand, the increase in the Sr level leads to finer microstructural scale and eutectic Si. The analysed variables, within the experimental conditions, do not affect the morphology of eutectic Si particles. Higher applied pressure and Sr content generate castings with lower amount of porosity. However, as the filling pressure increases the flow of metal inside the die cavity is more turbulent, leading to the formation of oxide films and <b>cold</b> <b>shots.</b> In the analysed range of experimental conditions, the design of experiment methodology and the analysis of variance {{have been used to}} develop statistical models that accurately predict the average size of secondary dendrite arm spacing and the amount of porosity in the low-pressure die cast AlSi 7 Mg 0. 3 alloy...|$|R
5000|$|A hot shot furnace was {{typically}} a free-standing brick structure with special iron racks and grates, varying in size {{according to the}} number of round shot they were to heat and the number of cannon they served - a large furnace might hold 60 or more round shot. They were commonly 6 to 8 ft wide, and anything from 8 to 30 ft in length. A brick chimney was situated at one end with a firebox located in the front or side of the opposite end. The interior of the furnace was lined with fire brick and had sloping iron rails sized to hold round <b>shot.</b> <b>Cold</b> round <b>shots</b> were placed in the furnace and allowed to roll down the inclined rails in rows. The first shots halted over the firebox at the low end and were heated [...] "cherry red", approximately between 800 and 900 C. When they were removed, the next shots rolled down to take their place and be similarly heated. Care had to be taken not to over-heat the shot as any that were hotter than [...] "cherry red" [...] were likely to become misshapen, and jam in the bore of the gun.|$|R
40|$|A major {{challenge}} for the aircraft industry {{in the future will}} be the development of effec-tive strategies for maintaining and extending the service life of aging aircraft fleet. In this context, residual-stress-based approaches for extending the fatigue life of aircraft compo-nents are believed to have great potential for providing cost-effective solutions. This pa-per reviews residual-stress-based life extension techniques and published work on the use of these techniques in aerospace applications. The techniques reviewed include <b>cold</b> expansion, <b>shot</b> peening, laser shock peening, deep rolling, and heating. Comparisons of the various techniques with regard to current applications and limitations are given. [DOI: 10. 1115 / 1. 4028160...|$|R
