1477|2468|Public
5|$|Based on the {{application}} of new, theoretical models, as of April 2007, it is alleged {{to be the first}} <b>extrasolar</b> <b>planet</b> found to have water vapor in its atmosphere.|$|E
5|$|Deep Impact {{embarked}} on an extended mission designated EPOXI (<b>Extrasolar</b> <b>Planet</b> Observation and Deep Impact Extended Investigation) to visit other comets, after being put to sleep in 2005 {{upon completion of the}} Tempel 1 mission.|$|E
5|$|On June 23, 1998, an <b>extrasolar</b> <b>planet</b> was {{announced}} in orbit around Gliese876 by two independent teams led by Geoffrey Marcy and Xavier Delfosse. The planet was designated Gliese876b and was detected by Doppler spectroscopy.|$|E
50|$|The {{appearance}} of <b>extrasolar</b> <b>planets</b> is largely unknown {{because of the}} difficulty in making direct observations of <b>extrasolar</b> <b>planets.</b> In addition, analogies with planets in the Solar System can apply for few of the <b>extrasolar</b> <b>planets</b> known; because most are wholly unlike any of our planets, for example the hot Jupiters.|$|R
40|$|The known <b>extrasolar</b> <b>planets</b> exhibit many {{interesting}} and surprising features—extremely shortperiod orbits, high-eccentricity orbits, mean-motion and secular resonances, etc. —and have dramatically expanded our {{appreciation of the}} diversity of possible planetary systems. In this review we summarize the orbital properties of <b>extrasolar</b> <b>planets.</b> One of the most remarkable features of <b>extrasolar</b> <b>planets</b> is their high eccentricities, far larger than seen in the solar system. We review theoretical explanations for large eccentricities and point out the successes and shortcomings of existing theories. Radial-velocity surveys have discovered ∼ 120 <b>extrasolar</b> <b>planets,</b> and have provided us with accurate estimates of orbital period P, semimajor axis a, eccentricity e, and the combination M sini of the planetary mass M and orbital inclination i (assuming the stellar masses are known). Understanding the properties and origin of the distribution of masses and orbital elements of <b>extrasolar</b> <b>planets</b> is important for at least two reasons. First, these data constitute essentially everything we know about <b>extrasolar</b> <b>planets.</b> Second, they contain several surprising features, which are inconsistent with the notions of planet formation that we had before <b>extrasolar</b> <b>planets</b> were discovered. The perio...|$|R
25|$|Brown dwarfs {{are often}} {{discovered}} in surveys to discover <b>extrasolar</b> <b>planets.</b> Methods of detecting <b>extrasolar</b> <b>planets</b> work for brown dwarfs as well, although brown dwarfs are {{much easier to}} detect.|$|R
5|$|HD 28185 is {{a yellow}} dwarf star similar to our Sun located about 138 light-years away from Earth in the {{constellation}} Eridanus. The designation HD 28185 refers to its entry in the Henry Draper catalogue. The star is known to possess one long-period <b>extrasolar</b> <b>planet.</b>|$|E
5|$|In 2004, a team {{of astronomers}} in Hawaii {{observed}} an <b>extrasolar</b> <b>planet</b> around the star HD 179949, which appeared to be creating a sunspot {{on the surface of}} its parent star. The team hypothesized that the planet's magnetosphere was transferring energy onto the star's surface, increasing its already high 7,760°C temperature by an additional 400°C.|$|E
5|$|Gliese 876 d is an {{exoplanet}} approximately 15 {{light-years away}} in the constellation of Aquarius. The planet was the third planet discovered orbiting the red dwarf Gliese 876. At {{the time of its}} discovery, the planet had the lowest mass of any known <b>extrasolar</b> <b>planet</b> apart from the pulsar planets orbiting PSR B1257+12. Due to this low mass, it can be categorized as a super-Earth.|$|E
40|$|The {{increasing}} number of <b>Extrasolar</b> <b>planets</b> observed {{in the last years}} makes important to define, as soon as possible, a mass – radius relationship, and so, we adjusted an planetary constitution independent experimental equation. Using the latest database of <b>Extrasolar</b> <b>planets,</b> a bi-logarithmic graphic was plotted that represents the mass - radius relationship where we adjusted a polynomial equation, which better suited the sample of <b>Extrasolar</b> <b>planets</b> at current time...|$|R
