0|10000|Public
50|$|Note {{that the}} concept of {{stalemate}} as in western chess <b>does</b> <b>not</b> exist in shogi as it <b>essentially</b> <b>does</b> <b>not</b> occur. Thus, tsumeshogi problems are strictly mate problems.|$|R
3000|$|... [18 F]FEt-AMC 15 <b>essentially</b> <b>did</b> <b>not</b> {{penetrate}} the BBB. Its in vivo brain uptake peaked at 0.2  % ID 3  min post-injection {{and fell to}} 0.04  % ID 60  min post-injection.|$|R
2500|$|In the January 3 Iowa Republican caucus, {{in which}} Giuliani <b>essentially</b> <b>did</b> <b>not</b> compete, he {{finished}} a distant sixth {{out of seven}} candidates with 4percent of the vote. [...] He had been second in polls in the state as late as early October.|$|R
30|$|Doctors {{or medical}} {{institutions}} <b>essentially</b> <b>do</b> <b>not</b> have information ownership for a PHR document. However, in reality, sometimes doctors or medical institutions also need {{access to the}} patient’s PHR document, {{so there is a}} situation in which a patient’s PHR document can be accessed after the consent authorization is granted.|$|R
50|$|Few {{subminiature}} cameras have interchangeable lenses, which {{reduce the}} advantages of a small size system. Telephoto lenses for such small formats <b>essentially</b> <b>do</b> <b>not</b> exist, except for Steky and Gami. There have been attachments to allow cameras (generally Minox) to attach to telescopes or binoculars, but these give results of lower quality than the camera's optics can achieve.|$|R
50|$|Double causatives, or a causative of a causative, are {{generally}} rare in natural speech. Some types of causative constructions <b>essentially</b> <b>do</b> <b>not</b> permit double causatives, e.g. {{it would be}} difficult to find a lexical double causative. Periphrastic causatives however, have the potential to always be applied iteratively (Mom made Dad make my brother make his friends leave the house.).|$|R
50|$|Unlike uranium-235, thorium is <b>not</b> fissile—it <b>essentially</b> <b>does</b> <b>not</b> {{split on}} its own, exhibiting a {{half-life}} of 14.05 billion years (20 {{times that of}} U-235). The fission process stops when the proton beam stops, as when power is lost, thus the reactor is subcritical. Only microscopic quantities of plutonium are produced and can be burned in the same reactor.|$|R
2500|$|In Losing chess, {{stalemate}} is {{not necessarily}} a draw [...] Depending on the variant, stalemate can be a draw, or a win for either the player with fewer pieces (a draw results if the players have the same number of pieces) or for the stalemated player. In xiangqi and shogi, a stalemated player loses, although in shogi stalemate <b>essentially</b> <b>does</b> <b>not</b> occur.|$|R
25|$|The {{absence of}} any warning of the {{incorrect}} take-off configuration because the TOWS <b>did</b> <b>not</b> <b>work.</b> It was <b>not</b> possible to determine conclusively why the TOWS system <b>did</b> <b>not</b> <b>work.</b>|$|R
5000|$|But {{this formula}} <b>does</b> <b>not</b> <b>work</b> if X <b>does</b> <b>not</b> have a {{probability}} density function {{with respect to}} Lebesgue measure. In particular, it <b>does</b> <b>not</b> <b>work</b> if the distribution of X is discrete (i.e., all of the probability is accounted for by point-masses), {{and even if the}} cumulative distribution function g is continuous, it <b>does</b> <b>not</b> <b>work</b> if g fails to be absolutely continuous (again, the Cantor function may serve as an example of this failure). But the identity ...|$|R
40|$|This {{study is}} trying to {{evidence}} how Gothic entered Catalonia in the XIII century, specially in the Seu Vella of Lleida. First only partially {{with the introduction of}} isolated elements that, <b>essentially,</b> <b>did</b> <b>not</b> alter the leading Romanesque, particularly the prompted arch and the cross vault; but on the last third of the XIII century, the gothic elements are well manifested leading to its total introduction in 1300...|$|R
50|$|Tram now <b>does</b> <b>not</b> <b>work.</b>|$|R
50|$|Balloon decoys <b>do</b> <b>not</b> <b>work</b> during reentry.|$|R
25|$|More {{often than}} <b>not</b> the program <b>did</b> <b>not</b> <b>work.</b>|$|R
50|$|Picture in Picture (PiP) <b>does</b> <b>not</b> <b>work</b> with XvMC.|$|R
50|$|This service <b>does</b> <b>not</b> <b>work</b> {{currently}} with Android devices.|$|R
40|$|CheesecutterThis is used {{to refer}} to somwthing that <b>does</b> <b>not</b> <b>work</b> properly. My brother said this is used in the mines when a piece of {{machinery}} <b>does</b> <b>not</b> <b>work</b> down there. Sometimes the miners will say "Curse the cheesecutter". DNE-citNot usedNot usedWithdrawnChecked by Jordyn Hughes on Fri 15 Jul 201...|$|R
50|$|The Hi-res {{routines}} in Apple's Programmers Aid <b>did</b> <b>not</b> <b>work.</b>|$|R
5000|$|Department of Wildlife Conservation, Sri Lanka (Link <b>does</b> <b>not</b> <b>work)</b> ...|$|R
5|$|Some 20th-century {{literary}} theorists, relying less on {{the opposition}} of prose and poetry, focused on the poet as simply one who creates using language, and poetry as what the poet creates. The underlying concept of the poet as creator is not uncommon, and some modernist poets <b>essentially</b> <b>do</b> <b>not</b> distinguish between {{the creation of a}} poem with words, and creative acts in other media. Yet other modernists challenge the very attempt to define poetry as misguided.|$|R
5000|$|Most garbage {{collection}} schemes <b>do</b> <b>not</b> <b>work</b> with data structures that <b>do</b> <b>not</b> contain literal pointers; ...|$|R
25|$|Yet she <b>does</b> <b>not</b> <b>work</b> in {{the fields}} or tend silkworms.|$|R
50|$|The {{hammer pin}} is the same, however, it <b>does</b> <b>not</b> <b>work.</b>|$|R
50|$|Yet she <b>does</b> <b>not</b> <b>work</b> in {{the fields}} or tend silkworms.|$|R
5000|$|... The Virtual NIC <b>does</b> <b>not</b> <b>work</b> {{in other}} UNIX {{operating}} systems.|$|R
5000|$|... #Subtitle level 3: The {{rotation}} system and illumination <b>do</b> <b>not</b> <b>work</b> ...|$|R
5000|$|Troubleshooting instructions; {{for when}} the product <b>does</b> <b>not</b> <b>work</b> as expected.|$|R
25|$|We <b>do</b> <b>not</b> {{understand}} exactly how Renaissance artists {{thought about the}} Oriental carpets they were depicting. We know that the Venetian Piazza San Marco was adorned with carpets hanging from {{the windows of the}} surrounding palaces and houses on special occasions. Like the beautiful ladies looking out of the windows, the carpets function as a decorative framework, and highlight the important action which is going on. Similar to the inaccurate pseudo-kufic writing in contemporary paintings, the European artists borrowed something from another culture which they, <b>essentially,</b> <b>did</b> <b>not</b> understand.|$|R
2500|$|Alternate Umpire: Ed Fiffick #57 <b>did</b> <b>not</b> <b>work</b> Super Bowl {{on field}} ...|$|R
