122|1020|Public
5|$|Administered by the International Baccalaureate (IB), the IBDP {{is taught}} in schools in over 140 countries, {{in one of three}} languages: English, French, or Spanish. In order to participate, {{students}} must attend an IB school. IBDP students complete assessments in six subjects, one from each subject group, and three core requirements. Students are evaluated using both internal and <b>external</b> <b>assessments,</b> and courses finish with an externally assessed series of examinations, usually consisting of two or three timed written tests. Internal assessment varies by subject: there may be oral presentations, practical work, or written work. In most cases, these are initially graded by the classroom teacher, whose grades are then verified or modified, as necessary, by an appointed external moderator.|$|E
25|$|The school {{consistently}} achieves superior {{results in}} <b>external</b> <b>assessments,</b> {{such as the}} NAPLAN, the ICAS, the School Certificate, and in particular, the Year 12 Higher School Certificate (HSC), where its students are regularly {{ranked in the top}} ten places in the state across a variety of subjects. On average, over 80% of its students achieve in the top 20% of the state, with a majority gaining an Australian Tertiary Admission Rank of more than 90.|$|E
500|$|All {{subjects}} (with {{the exception}} of CAS) are evaluated using {{both internal and external}} assessors. The externally assessed examinations are given worldwide in May (usually for Northern Hemisphere schools) and in November (usually for Southern Hemisphere schools). Each exam usually consists of two or three papers, generally written on the same or successive weekdays. The different papers may have different forms of questions, or they may focus on different areas of the subject syllabus. For example, in Chemistry SL, paper 1 has multiple choice questions, paper 2 has extended response questions. [...] Paper 3 focuses on the [...] "Option(s)" [...] selected by the teacher and data analysis questions. The grading of all <b>external</b> <b>assessments</b> is done by independent examiners appointed by the IB.|$|E
50|$|<b>External</b> <b>assessment</b> {{accounts}} for 70% of the grade for the course.|$|R
50|$|There {{are three}} <b>external</b> <b>assessment</b> {{components}} and one internal assessment component.|$|R
50|$|There {{are three}} <b>external</b> <b>assessment</b> {{components}} and two internal assessment components.|$|R
5000|$|... #Subtitle level 2: Use of calculators on IB {{mathematics}} <b>external</b> <b>assessments</b> ...|$|E
5000|$|Many {{students}} taking BTEC Level 3 Extended Diploma qualifications from September 2016 or September 2017 will now also be assessed through <b>external</b> <b>assessments</b> {{in the form}} of exams.|$|E
50|$|Government House {{was added}} to the {{department}} in August 1990. The National Assessments Bureau (formerly known as the <b>External</b> <b>Assessments</b> Bureau) became part of the department on 1 July 1991.|$|E
50|$|There are two <b>external</b> <b>assessment</b> {{components}} and one internal assessment component.|$|R
5000|$|The table below {{outlines}} the <b>external</b> <b>assessment</b> requirements for both courses: ...|$|R
50|$|Subjects in the LOTE field (languages {{other than}} English) are also {{assessed}} {{in the form}} of oral examinations. Subjects in the Music field are assessed by a performance for a VCAA panel of examiners as part of their <b>external</b> <b>assessment.</b> All performance based <b>external</b> <b>assessment</b> (Oral Examinations and Music Performances) are typically held in early October.|$|R
50|$|The National Assessments Bureau (formerly the <b>External</b> <b>Assessments</b> Bureau) {{is one of}} New Zealands {{intelligence}} agencies, {{and provides}} assessments on developments overseas in support of informed policy decision-making in New Zealand's external relations.|$|E
50|$|NCEA {{has three}} levels, {{one for each}} of the last three years of {{secondary}} school. It contains a mix of internal and <b>external</b> <b>assessments.</b> NCEA replaced the old School Certificate, Sixth Form Certificate and Bursary systems.|$|E
