22|2253|Public
25|$|<b>Era</b> <b>Uma</b> <b>Vez</b> Um Alferes (Portugal 1987, director: Luis Filipe Rocha).|$|E
5000|$|.... <b>Era</b> <b>uma</b> <b>Vez....</b> Rio de Janeiro: Jacintho Ribeiro dos Santos, 1917.|$|E
5000|$|<b>Era</b> <b>uma</b> <b>Vez</b> um Gato Xadrez ("Once {{there was}} a Checkered Cat") - 2008 ...|$|E
5000|$|... 2002 - Two Summers (PT: Houve <b>uma</b> <b>Vez</b> Dois Verões) (feature film) ...|$|R
5000|$|... "Era <b>uma</b> <b>vez</b> (literally, [...] "it was once"; can be {{translated}} as, [...] "Once upon a time") ...|$|R
5000|$|... 2013 - “Sobre Uma Mulher Que Só Vi <b>Uma</b> <b>Vez</b> Na Vida”, by Jô Bilac, {{directed}} by Jefferson Miranda.|$|R
5000|$|<b>Era</b> <b>uma</b> <b>vez...</b> (em co-autoria com Viriato Correia). Rio de Janeiro: Francisco Alves, 1909.|$|E
5000|$|<b>Era</b> <b>Uma</b> <b>Vez...</b> (English title Once Upon a Time in Rio) as Nina (2008) ...|$|E
50|$|Later on, Nivea {{also participated}} in the novellas <b>Era</b> <b>Uma</b> <b>Vez...,</b> Suave Veneno, Uga-Uga, O Clone, Chocolate com Pimenta and Alma Gêmea, all from Rede Globo.|$|E
5000|$|In {{the year}} 2000 the group {{releases}} the album Mais <b>Uma</b> <b>Vez,</b> the album contains the hits 'Megastar' and 'Eu E Você' (participation Jorge Aragão) ...|$|R
5000|$|Deixa-me sonhar (só mais <b>uma</b> <b>vez)</b> - Let me dream (just {{one more}} time), was the Portuguese {{entry in the}} Eurovision Song Contest 2003, in Riga.|$|R
5000|$|... "Existem 3 coisas que você só faz <b>uma</b> <b>vez</b> na vida: nascer, morrer e votar no PT!" [...] ("There are 3 {{things you}} do only once in life: to born, to die and to vote on PT!"); ...|$|R
5000|$|In 2008, she was {{nominated}} for [...] "Most Promising Actress" [...] during Prêmio Qualidade awards in Brazil {{for her role in}} <b>Era</b> <b>Uma</b> <b>Vez...</b> as Nina ...|$|E
5000|$|Ana Carolina, {{on track}} Dadivosa by Ana Carolina, Neusa Pinheiro and Adriana Calcanhoto - {{and on the}} sample of the text Antônio Bivar <b>Era</b> <b>uma</b> <b>Vez</b> - BMG, 2001 ...|$|E
50|$|<b>Era</b> <b>Uma</b> <b>Vez</b> (Once Upon a Time) is a Brazilian telenovela {{produced}} and broadcast by Rede Globo in 1998. It {{was written by}} Walter Negrão and directed by Jorge Fernando.|$|E
40|$|Analyzing the {{statistical}} data {{taken from the}} Brazil Test 2007, we performed a study to remove the effect of school failure on student performance, since {{it serves as a}} corrective procedure deficit of student learning. So once this treaty deficit, in theory, should show that the average student would be with the same use of other students in the same series. But we noted here, once failed, the student bears this deficit for the other series, in summary, showing how it is used in schools failing to basic education in Brazil is not correcting this deficit, and only perpetuating. Analisando os dados estatÃsticos extraÃdos da Prova Brasil de 2007, foi efetuado um estudo de forma a retirar o efeito da reprovaÃÃo escolar no desempenho dos estudantes, <b>uma</b> <b>vez</b> que este procedimento serve como um corretivo do dÃficit de aprendizado dos alunos. Portanto, <b>uma</b> <b>vez</b> tratado esse dÃficit, em teoria, deve-se evidenciar que o aluno, em mÃdia, estaria com o mesmo aproveitamento dos outros alunos nas mesmas sÃries. PorÃm evidenciou-se aqui, que <b>uma</b> <b>vez</b> reprovado, o aluno carrega este dÃficit para as demais sÃries, em sÃntese, mostrando que a forma como Ã utilizada a reprovaÃÃo nas escolas de ensino bÃsico no Brasil nÃo estÃ corrigindo este dÃficit, e apenas o perpetuando...|$|R
30|$|Because the {{probability}} that an adolescent would select category 3 (“Cerca de <b>uma</b> <b>vez</b> por semana/Around once a week”) was zero in both scales of the QBO, both the victim and the bully scales were reformulated to include only three response categories: (1) “Nunca/Never”, (2) “Uma ou duas vezes por mês/Once or twice a month”, (3) “Uma ou mais vezes por semana/Once or {{more than once a}} week”. All 23 items were recoded accordingly.|$|R
30|$|Participants {{choose a}} {{response}} {{to each of the}} 23 items from a four-category Likert scale that reflects the frequency of behaviors: (1) “Nunca/Never”, (2) “Uma ou duas vezes no mês/Once or twice a month”, (3) “Cerca de <b>uma</b> <b>vez</b> por semana/Around once a week”, and (4) “Várias vezes por semana/Several times a week” (Olweus, 1996; Fischer, et al., 2010). Because the QBO employs multiple-choice answers, it is said to be polytomously scored.|$|R
50|$|At 8 {{years old}} she debuted in TV {{advertising}} and at age 10, appeared {{in her first}} TV show Brincando de <b>Era</b> <b>uma</b> <b>Vez.</b> At age 11, she starred in her first soap opera, Mico Preto by Rede Globo.|$|E
50|$|The album {{contains}} some cover versions of international songs as Não Basta of the singer and Venezuelan composer Franco De Vita. The hit 1990 {{is part of}} Extranjero album. Others include: Miragem Viagem, Mundo da Imaginação, <b>Era</b> <b>Uma</b> <b>Vez</b> and Imaginação.|$|E
50|$|She {{debuted in}} film <b>Era</b> <b>Uma</b> <b>Vez...</b> (English title Once Upon a Time in Rio) {{playing the role}} of Nina, torn between her love Dé (Thiago Martins), and the overprotective watchful eye of her father (played by Paulo César Grande).|$|E
40|$|OBJETIVO: Avaliar as repercussões hepáticas da carcinogênese colônica induzida por diferentes doses e tempos de exposição ao azoximetano em ratos Wistar. MÉTODOS: Quarenta e quatro ratos foram distribuídos em quatro grupos. Os animais tinham oito semanas no início do experimento. No grupo 1, receberam 1. 0 mL de solução salina intraperitonealmente <b>uma</b> <b>vez</b> por semana por duas semanas. No grupo 2, receberam 15 mg/kg de azoximetano intraperitonealmente <b>uma</b> <b>vez</b> por semana por duas semanas. Esses animais foram mortos na 15 ª semana do experimento. Os animais do grupo 3 receberam solução salina intraperitonealmente <b>uma</b> <b>vez</b> por semana por duas semanas. Os animais do grupo 4 receberam 20 mg/kg de azoximetano intraperitonealmente <b>uma</b> <b>vez</b> por semana por duas semanas. Esses animais foram mortos na 26 ª semana do experimento. Os fragmentos de tecido hepático foram corados pela hematoxilina e eosina e avaliadas microscopicamente. RESULTADOS: Grupo 1 e grupo 2 diferiram significantemente em relação a esteatose, mas não houve diferença entre o grupo 3 e o grupo 4. No entanto, no grupo 4 foram observadas lesões pré-neoplásicas (focos de células alteradas, claras, vacuoladas, basofílicas, anfofílicas, tigróides, oncocíticas, pequenas ou acidófilas, espongioses e pelioses) e lesões neoplásicas (colangiomas e adenomas) contendo hepatócitos atípicos de permeio, não identificados no grupo 3. CONCLUSÃO: No modelo de carcinogênese colorretal, lesões hepáticas pré-neoplásicas e neoplásicas aparecem e evoluem na proporção do tempo e dose de exposição ao azoximetano. OBJECTIVE: To {{evaluate}} the hepatic effects of colonic carcinogenesis induced by azoxymethane at different doses {{and times of}} exposure in rats. METHODS: Forty-four Wistar rats were divided into four groups. The animals were eight weeks {{at the beginning of}} the experiment. group 1 received 1. 0 ml of saline intraperitoneally once a week for two weeks. Group 2 received 15 mg/kg of azoxymethane intraperitoneally once a week for two weeks. These animals were killed at the 15 th week of the experiment. The animals of group 3 received saline intraperitoneally once a week for two weeks. Group 4 animals received 20 mg/kg of azoxymethane intraperitoneally once a week for two weeks. These animals were killed at the 26 th week of the experiment. The fragments of liver tissue were stained with hematoxylin and eosin and evaluated microscopically. RESULTS: Groups 1 and 2 differed significantly in relation to steatosis, no difference having been found between group 3 and group 4. However, in group 4 we observed pre-neoplastic lesions (foci of altered, clear, vacuolated, basophilic, amphophilic tigroid, oncocytic, small or acidophilus cells, spongiosis and peliosis) and neoplastic lesions (adenomas and colangiomas) containing atypical hepatocytes in between, not identified in group 3. CONCLUSION: In the model of colorectal carcinogenesis, preneoplastic and neoplastic hepatic lesions appear and evolve in proportion to the time of exposure and dose of azoxymethane...|$|R
50|$|Born in Vila Velha, Espírito Santo, Jullie {{moved to}} São Paulo {{to pursue an}} acting career. In 1998, she {{appeared}} in television shows Xuxa Park, Gente Inocente and Criança Esperança. Jullie also landed her first starring role in Mais <b>Uma</b> <b>Vez</b> Amor, released in February 2005, interpreting the character Lia. In 2005 she began {{her career as a}} voice actress. Jullie lent her voice to many Brazilian versions of television series and films, including Blair Waldorf in Gossip Girl, Katie in Total Drama Island and Roxy in Winx Club.|$|R
40|$|OBJETIVO: Avaliar a efetividade de três esquemas de tratamento utilizando sulfato ferroso em gestantes anêmicas. MÉTODOS: O estudo foi desenvolvido no Centro de Atenção à Mulher do Instituto Materno Infantil de Pernambuco, em Recife, no período de maio de 2000 a dezembro de 2001. Realizou-se um ensaio clínico, aleatório e cego do ponto de vista laboratorial, utilizando comprimidos de 300 mg de sulfato ferroso para administração de 60 mg de ferro elementar. As gestantes foram alocadas em três grupos de tratamento, {{conforme}} a freqüência de administração do ferro: <b>uma</b> <b>vez</b> por semana (n = 48); duas vezes por semana (n = 53); e <b>uma</b> <b>vez</b> ao dia (n = 49). Foram comparadas as concentrações de hemoglobina, volume corpuscular médio e ferritina. RESULTADOS: Antes da intervenção, os grupos eram homogêneos e apresentaram as seguintes médias e desvios-padrão nas concentrações de hemoglobina: 10, 2 ± 0, 5 g/dL para o grupo que recebeu sulfato ferroso <b>uma</b> <b>vez</b> por semana; 10, 2 ± 0, 6 g/dL para o grupo que recebeu sulfato ferroso duas vezes por semana; e 10, 1 ± 0, 6 g/dL para o grupo que recebeu sulfato ferroso <b>uma</b> <b>vez</b> ao dia. As médias de volume corpuscular médio foram, respectivamente: 88, 5 ± 5, 0; 87, 6 ± 5, 9; e 88, 7 ± 5, 1 fL. As medianas de ferritina foram 30, 2; 37, 1; e 52, 9 ng/mL. Houve 27 % de cura no esquema de <b>uma</b> <b>vez</b> por semana, 34 % no grupo tratado duas vezes por semana e 47 % no tratamento diário. Houve fracasso terapêutico (hemoglobina OBJECTIVE: To {{evaluate the}} effectiveness of three regimens employing ferrous sulfate to treat pregnant women with anemia. METHODS: The study was carried out at the Women's Health Center of the Pernambuco Institute of Maternal and Child Health in the city of Recife, Pernambuco, Brazil, from May 2000 to December 2001. A randomized clinical trial with blinded laboratory analysis was conducted. Iron (60 mg) was administered as 300 -mg ferrous sulfate tablets. The women were allocated to three treatment groups, according to the frequency of ingesting the tablets: once a week (48 women), twice a week (53 women), and once a day (49 women). The groups were compared for the values for hemoglobin (Hb) concentration, mean corpuscular volume, and ferritin before and after the treatment. RESULTS: Before the intervention, the groups were homogeneous. They had the following mean (± standard deviation) concentrations of hemoglobin: 10. 2 ± 0. 5 g/dL for the group receiving iron once a week, 10. 2 ± 0. 6 g/dL for the group receiving iron twice a week, and 10. 1 ± 0. 6 g/dL for the group receiving iron once a day. The means of corpuscular volume were, respectively: 88. 5 ± 5. 0 fL, 87. 6 ± 5. 9 fL, and 88. 7 ± 5. 1 fL. The respective medians for ferritin were 30. 2 ng/mL, 37. 1 ng/mL, and 52. 9 ng/mL. The cure rate (Hb > 11 g/dL) was 27 % in the patients treated once a week, 34 % in those treated twice a week, and 47 % in the women treated daily. Treatment failure (hemoglobin < 10 g/dL) was seen in 41. 6 %, 13. 2 %, and 2. 0 % of the patients in the respective groups. Interruption of treatment due to diarrhea or epigastric pain occurred only among the patients treated daily. CONCLUSION: The regimen with iron administered daily is still the best option for treating anemia. However, treatment with ferrous sulfate administered twice a week is an alternative for patients who are unable to adhere to daily treatment...|$|R
5000|$|... 1909: in March, Barreto's father {{dies and}} he and his mother moved to the old quarter of Lapa (in {{separate}} houses, however). In November, he launches a book for children, <b>Era</b> <b>uma</b> <b>vez...</b> (Once upon a time...), in partnership with Viriato Correia.|$|E
50|$|Once Upon a Time Was I, Verônica (<b>Era</b> <b>Uma</b> <b>Vez</b> Eu, Verônica) is a 2012 Brazilian drama film {{directed}} and written by Marcelo Gomes. At the 45th Festival de Brasília it shared the Best Film Award with They'll Come Back, and won Best Supporting Actor (W. J Solha), Best Screenplay, Best Cinematography and Best Score.|$|E
5000|$|She {{married the}} poet Filinto de Almeida. Her most famous works are Família Medeiros ("Medeiros Family") and A Herança ("The Heritage"), both {{psychological}} romances. But she also wrote children's literature, specifically between 1900 and 1917. Her main works for children were Histórias de nossa Terra ("Histories of our Land") and <b>Era</b> <b>uma</b> <b>vez</b> ("Once upon a time") ...|$|E
50|$|Records {{from the}} late thirteenth century show the {{completion}} of the village wall supported by five or six towers, two straddling gate. Since the village did not have a citadel, the main tower was integrated to the fence.Durante a crise de 1383-1385, o Alcaide-mor de Vinhais tomou partido por D. Beatriz, vindo posteriormente a reconhecer a soberania de D. João I (1385-1433). Esse processo não terá sido pacífico, <b>uma</b> <b>vez</b> que o seu Alcaide-mor, João Afonso Pimentel, revoltou-se em 1397 contra o soberano, passando-se para Castela, tendo a praça voltado à posse portuguesa apenas em 1403.|$|R
