506|1882|Public
5|$|In {{addition}} to the regular cast, English singer Victoria Beckham guest starred in the episode as the wife of King Neptune, Queen Amphitrite. The writers created {{the role of a}} Queen Amphitrite especially for Beckham. The former Spice Girl accepted the role because her sons, Brooklyn, Romeo, and Cruz, love the show, were <b>excited</b> <b>when</b> their mother told them of the role, and looked forward to watching the episode with her.|$|E
5|$|On March 16, 1824 Mr. Lowndes, the BFBS's {{secretary}} in Corfu, {{sent a letter}} to the society in which he mentioned that the sum paid to Meksi for his work was 6,000 piastras and that Archimandrite Grigor was paid 60 crowns. On September 5, 1824 the Saint Matthew's Gospel was published in Albanian. According to Lowndes' letters, the Albanian community of Missolonghi was extremely <b>excited</b> <b>when</b> mass was said with a piece from Saint Matthew, as since its translation they had been impatient to hear it in Albanian. In July 1827 the form in which the first 500copies of the New Testament were to be bound was decided in London. The entire edition amounted to 2,000copies.|$|E
5|$|The series—presented {{as if it}} were a real documentary—depicts the {{everyday}} lives of office employees in the Scranton, Pennsylvania, branch of the fictional Dunder Mifflin Paper Company. In this episode, everyone in the office is <b>excited</b> <b>when</b> international promos for the documentary surface, but are soon horrified to discover how much candid filming has taken place. While everyone panics about their secrets being revealed, Pam Halpert (Jenna Fischer) reflects upon how much she and Jim (John Krasinski) have changed over the past nine years. Dwight Schrute (Rainn Wilson) makes Angela Lipton (Angela Kinsey) jealous when he starts dating a Brussels sprout farmer. Meanwhile, at Athlead's office in Philadelphia, Jim and Darryl Philbin (Craig Robinson) have a big meeting with baseball player Ryan Howard, who pitches a bizarre sci-fi sports movie about himself.|$|E
6000|$|... "I'm glad {{father and}} mother will be back to-morrow night," [...] she said. [...] "It's too <b>exciting</b> <b>when</b> they're away. That's my opinion." ...|$|R
50|$|Mirror, Mirror: Jake's boring life turns <b>exciting</b> <b>when</b> {{he looks}} at his {{reflection}} in a spoon and sees a bizarre being, who talks with him and offers to take away all his worries, but Jake soon realizes that the creature is evil.|$|R
5000|$|The {{group have}} done some fine things for Radio One and they <b>excite</b> <b>when</b> they play live. I don't {{understand}} where this record went wrong, it is all too restrained somehow. They recorded [...] "Wring That Neck" [...] much better for a recent Top Gear.|$|R
5|$|Shaw is {{the only}} {{religious}} believer in the crew and openly displays her religious belief with a necklace of a Christian cross. Lindelof said that with her scientific knowledge, her beliefs felt outdated in 2093. Shaw is <b>excited</b> <b>when</b> she learns that she {{was created by the}} Engineers and not a supernatural deity, but rather than cause her to lose her faith, it reinforces it. Lindelof said that asking questions and searching for meaning is the point of being alive, and so the audience is left to question whether Shaw was protected by God because of her faith. Scott wanted the film to end with Shaw's declaration that she is still searching for definitive answers. In addition to the religious themes, Lindelof said that Prometheus is pro-science and explores whether scientific knowledge and faith in God can co-exist.|$|E
5|$|Whitetip reef sharks hunt {{primarily}} at night, when many fishes are asleep and easily taken. After dusk, groups of sharks methodically scour the reef, often breaking off pieces of coral in their vigorous pursuit of prey. Multiple sharks may target the same prey item, covering every exit route {{from a particular}} coral head. Each shark hunts for itself and in competition with the others in its group. Unlike blacktip reef sharks and grey reef sharks, whitetip reef sharks do not become more <b>excited</b> <b>when</b> feeding in groups and {{are unlikely to be}} stirred into a feeding frenzy. Despite their nocturnal habits, whitetip reef sharks will hunt opportunistically in daytime. Off Borneo, this species gathers around reef drop-offs to feed on food brought up by the rising current. Off Hawaii, they follow Hawaiian monk seals (Monachus schauinslandi) and attempt to steal their catches. A whitetip reef shark can survive for six weeks without food.|$|E
25|$|English voice actor Bryce Papenbrook got <b>excited</b> <b>when</b> he got {{the role}} of Eren as he was {{a fan of the}} show before it was {{announced}} that it would be dubbed into English. As a result, he viewed this as an advantage as he managed to understand the character beforehand. For example, he could understand the delivery of several lines because he already knew of the anime's series of twists. Additionally, he saw himself prepared for the role's pressure due to his previous works in popular anime.|$|E
25|$|Comcast began {{offering}} internet services in late 1996, when it {{helped found the}} @Home Network, which sold internet service through Comcast's cable lines. The agreement continued after @Home's merger with <b>Excite.</b> <b>When</b> the combined company Excite@Home filed for bankruptcy in 2002, Comcast moved their roughly 950,000 internet customers completely onto their own network.|$|R
5000|$|Derby Councillor Chris Wynn, {{cabinet member}} for {{planning}} and highways, said [...] "The design with the bobbins and billowing silk idea will tie in well with the Silk Mill and I {{think this will be}} very <b>exciting</b> <b>when</b> it comes to fruition." [...] It was decided in 2009 to close the Silk Mill museum for an unspecified period.|$|R
6000|$|... 3. In dreams, images acquire {{associations}} {{peculiar to}} dreaming; {{so that the}} idea of a particular house, when it recurs a second time in dreams, will have relation with the idea of the same house, in the first time, of a nature entirely different from that which the house <b>excites,</b> <b>when</b> seen or thought of in relation to waking ideas.|$|R
25|$|PAHs possess very {{characteristic}} UV absorbance spectra. These often possess many absorbance {{bands and}} are unique for each ring structure. Thus, {{for a set}} of isomers, each isomer has a different UV absorbance spectrum than the others. This is particularly useful in the identification of PAHs. Most PAHs are also fluorescent, emitting characteristic wavelengths of light when they are <b>excited</b> (<b>when</b> the molecules absorb light). The extended pi-electron electronic structures of PAHs lead to these spectra, as well as to certain large PAHs also exhibiting semi-conducting and other behaviors.|$|E
25|$|However, in {{contrast}} to simple convergence, the SC integrates information to create an output that differs from {{the sum of its}} inputs. Following a phenomenon labelled the 'spatial rule', neurons are excited if stimuli from multiple modalities fall on the same or adjacent receptive fields, but are inhibited if the stimuli fall on disparate fields. Excited neurons may then proceed to innervate various muscles and neural structures to orient an individual's behaviour and attention toward the stimulus. Neurons in the SC also adhere to the 'temporal rule', in which stimulation must occur within close temporal proximity to excite neurons. However, due to the varying processing time between modalities and the relatively slower speed of sound to light, it has been found the neurons may be optimally <b>excited</b> <b>when</b> stimulated some time apart.|$|E
25|$|On {{an unnamed}} Earth-like super-continent planet, strange monsters and supervillains have been mysteriously {{appearing}} and causing disasters. To combat them, the world's heroes {{have risen to}} fight them. Saitama is one such hero, hailing from the metropolis of Z-City and easily defeating monsters and villains with a single punch. However, he has become bored with his superhuman power and only gets truly <b>excited</b> <b>when</b> fighting strong opponents that can challenge him. Over {{the course of the}} series, Saitama encounters various superheroes, supervillains, and monsters. He gains a disciple {{in the form of the}} cyborg Genos and eventually joins the Hero Association in order to gain official recognition. He smashes an incoming meteor, defeats boss villains like the Deep Sea King. When the alien Dark Matter Thieves invade and destroy City A, Saitama defeats their leader Lord Boros using a serious punch.|$|E
50|$|Winnie A horse who {{tends to}} not be very <b>excited,</b> except <b>when</b> it comes to carrots.|$|R
5000|$|The cover art for Space Invader {{was painted}} by fantasy artist Ken Kelly, notable for {{painting}} the cover art for the Kiss albums Destroyer in 1976 and Love Gun in 1977. Of the project, Kelly said [...] "It was very <b>exciting</b> <b>when</b> I was approached {{with the idea}} of doing an album cover for Ace. I am very pleased with the results and proud to play a part of Ace's continuing successful career!" ...|$|R
5000|$|... "London based metallers Dragnerve {{have only}} been {{together}} since the ass-end of 2007 and already theyve released this, their debut demo...I do detect a hint of something special here. First up, the music is as vibrant as hell, with the guitars in particular, sounding extremely fresh, with hints of old school Metallica, early Machine Head and the obligatory Pantera influence...The Thrashy undertones have huge potential and Dragnerve sound genuinely <b>exciting</b> <b>when</b> the intensity kicks in". -Live4Metal ...|$|R
25|$|Jung did {{not plan}} to study {{psychiatry}} since it was not considered prestigious at the time. But, studying a psychiatric textbook, he became very <b>excited</b> <b>when</b> he discovered that psychoses are personality diseases. His interest was immediately captured—it combined the biological and the spiritual, {{exactly what he was}} searching for. In 1895 Jung began to study medicine at the University of Basel. Barely a year later in 1896, his father Paul died and left the family near destitute. They were helped out by relatives who also contributed to Jung's studies. During his student days, he entertained his contemporaries with the family legend, that his paternal grandfather was the illegitimate son of Wolfgang Goethe and his German great-grandmother, Sophie Ziegler. In later life, he pulled back from this tale, saying only that Sophie was a friend of Goethe's niece.|$|E
25|$|Arriving at Suriname, Candide meets Martin, a local pessimist. He {{shows him}} a slave {{with one hand}} and one foot lost while {{harvesting}} sugar-cane, which is the result of Europeans eating sugar; Candide is unable to convince Martin otherwise ("Words, Words, Words"). Vanderdendur, a Dutch villain, offers his ship, the Santa Rosalia, in exchange for the golden sheep. Candide is <b>excited</b> <b>when</b> he is told that the Santa Rosalia is to depart for Venice. The locals and Vandendur wish Candide a safe journey to Venice ("Bon Voyage"). However, the ship sinks and Martin drowns as a result. After reuniting with his golden sheep, Candide is picked up by a galley, meeting five deposed kings. The galley is rowed by slaves, including Pangloss, revived once again. The kings say that they will live humbly, serving both god and men, and Pangloss leads their debate ("The Kings' Barcarolle").|$|E
25|$|In Harry Potter and the Goblet of Fire (2000), the Weasleys invite Harry and Hermione to the Quidditch World Cup. Ron is {{in awe of}} his {{favourite}} Quidditch champion, Viktor Krum. Ron is {{even more}} <b>excited</b> <b>when</b> Krum, still {{a student at the}} Durmstrang wizarding school, comes to Hogwarts {{to take part in the}} Triwizard Tournament, a magical wizarding tournament opposing the top three magic schools in Europe. However, when Harry, underage, mysteriously becomes the fourth Tournament champion, Ron joins the dissenters who think Harry somehow cheated his way into the tournament and feels let down; according to Hermione, this stems from Ron's latent envy caused by being left out of the spotlight shared by Harry or his brothers. The rift is serious enough that the friends fail to make up for nearly a month. They only reconcile shortly after Harry successfully gets by a fire-breathing dragon in the first task; Ron realises how dangerous the Tournament is and finally believes that Harry did not enter himself.|$|E
40|$|Abstract: The {{reactions}} of 2 -chloropyrimidine with methylamine, ethylamine and piperidine gave the corresponding 2 -N-methylamino-, 2 -N-ethylamino- and 2 N-piperidinopyrimidines, respectively. The fluorescence properties of these alkylamino derivatives in chloroform, ethyl acetate, carbon tetrachloride, acetone, ether, ethanol and methanol were studied. All the alkylamino derivatives showed the highest fluorescence intensity in polar protic solvents; thus 2 -N-methylaminopyrimidine (highest fluorescence intensity at 377 nm <b>when</b> <b>excited</b> at 282 nm) and 2 -N-ethylaminopyrimidine (highest fluorescence intensity at 375 nm, <b>when</b> <b>excited</b> at 286 nm) showed the highest fluorescence in methanol. In ethanol, 2 -N-piperidinopyrimidine showed a fluorescence peak at 403 nm <b>when</b> <b>excited</b> at 360 nm and in chloroform it fluoresced at 392 nm <b>when</b> <b>excited</b> at 356 nm...|$|R
5000|$|David Zach said to Grace S. Aspinwall of CCM Magazine that [...] "'the album, Resuscitate {{was really}} {{born out of}} a time of grieving...the thrill {{of being on the}} radio was so <b>exciting</b> <b>when</b> we started out, and getting to tour with bands that we had looked up to was so much fun. But at the same time, we missed our {{families}} so much, and it really wore us out. My brothers decided {{that it was time to}} move on to something else.'" ...|$|R
