10000|10000|Public
5|$|A scarlet caterpillar, {{upon which}} all <b>eyes</b> <b>were</b> at once fixed, began to crawl steadfastly {{day by day}} across the map of Europe, {{dragging}} the whole war with it. – Winston Churchill.|$|E
5|$|Giridhar {{lost his}} {{eyesight}} {{at the age}} of two months. On 24 March 1950, his <b>eyes</b> <b>were</b> infected by trachoma. There were no advanced facilities for treatment in the village, so he was taken to an elderly woman in a nearby village who was known to cure trachoma boils to provide relief. The woman applied a paste of myrobalan to Giridhar's eyes to burst the lumps, but his eyes started bleeding, resulting in the loss of his eyesight. His family took him to the King George Hospital in Lucknow, where his <b>eyes</b> <b>were</b> treated for 21 days, but his sight could not be restored. Various Ayurvedic, Homeopathic, Allopathic, and other practitioners were approached in Sitapur, Lucknow, and Bombay, but to no avail. Rambhadracharya has been blind ever since. He cannot read or write, as he does not use Braille; he learns by listening and composes by dictating to scribes.|$|E
5|$|Some figurines {{have been}} defaced with profanity or Satanic symbols. In December 2008, for example, a {{fiberglass}} Baby Jesus valued at US$375 {{was stolen from}} a Eureka Springs, Arkansas park and later recovered, but had been defaced by racial slurs, a swastika, and a Hitler mustache. The <b>eyes</b> <b>were</b> also blacked out and pieces had been broken off, rendering it damaged beyond repair.|$|E
50|$|Odd-clawed spiders {{have eight}} eyes {{arranged}} in {{two rows of}} four. The front row curves slightly backward, while the back row curves slightly forward. The anterior and posterior lateral (left and right) <b>eyes</b> <b>are</b> clustered closely together, while the median <b>eyes</b> <b>are</b> spaced further from each other. In females, the anterior and posterior lateral <b>eyes</b> <b>are</b> the largest pairs, with a diameter of 0.35 mm. The anterior median <b>eyes</b> <b>are</b> the smallest with a diameter of 0.23 mm. The posterior median <b>eyes</b> <b>are</b> slightly smaller than the lateral eyes, at a diameter of 0.32 mm. In males, the anterior lateral <b>eyes</b> <b>are</b> the largest pair, with a diameter of 0.29 mm. Their posterior median eyes and posterior lateral <b>eyes</b> <b>are</b> about the same size, with a diameter of 0.25 mm. As with the female, the anterior median <b>eyes</b> <b>are</b> the smallest pair, with a diameter of only 0.15 mm. All of the <b>eyes</b> <b>are</b> white in color, except for the anterior median <b>eyes</b> which <b>are</b> black.|$|R
5000|$|Megabat <b>eyes</b> <b>are</b> quite large, whereas microbat <b>eyes</b> <b>are</b> {{comparatively}} smaller.|$|R
50|$|The non-{{dominant}} <b>eye</b> <b>is</b> {{covered and}} the dominant <b>eye</b> <b>is</b> opened and kept open by a speculum, the corneal flap is lifted and the laser correction is done - an ultra thin flap {{can be created}} for treatment of very high prescriptions. The flap is replaced and the speculum is removed. The dominant <b>eye</b> <b>is</b> treated next. The software data for each <b>eye</b> <b>is</b> stored in the Carl Zeiss Meditc MEL 80 laser and delivered by the eye-tracker controlled computer generated excimer laser pulses. The laser time for each <b>eye</b> <b>is</b> usually under 30 seconds. The dominant <b>eye</b> <b>is</b> mainly corrected for distance and intermediate vision and the non-dominant <b>eye</b> <b>is</b> corrected for intermediate and near vision, by increasing the depth of focus for each eye.|$|R
5|$|The {{effects of}} the {{hurricane}} on black migrant workers were dramatized in African-American writer Zora Neale Hurston's 1937 seminal novel, Their <b>Eyes</b> <b>Were</b> Watching God, her best known work and a selection on TIME magazine's 2005 list of the 100 best English-language novels published since 1923.|$|E
5|$|The {{well-developed}} compound <b>eyes</b> <b>were</b> stalked. The striking morphological similarities of {{the eyes}} of Waptia fieldensis to that of extant mysid shrimp make it very likely that they were capable of producing true visual images or were at least sensitive to motion. A median eye may have also been present. Nervous tissue, including a putative brain, has been identified.|$|E
5|$|Towards {{the end of}} the race, all <b>eyes</b> <b>were</b> on {{the battle}} for third place, as Häkkinen's pace was so slow that Karl Wendlinger was {{catching}} him in the Sauber, aiming to give Sauber their first podium finish. However, Häkkinen was able to resist Wendlinger's challenge and finish in third place, with Wendlinger fourth. Ukyo Katayama finished fifth for Tyrrell and Hill was able to battle back to finish sixth, the last of the points-scorers.|$|E
50|$|Pupillary {{diameter}}. Light {{falling in}} one eye affects {{the diameter of the}} pupils in both eyes. One can easily see this by looking at a friend's eye while he or she closes the other: when the other <b>eye</b> <b>is</b> open, the pupil of the first <b>eye</b> <b>is</b> small; when the other <b>eye</b> <b>is</b> closed, the pupil of the first <b>eye</b> <b>is</b> large.|$|R
