1|10000|Public
5000|$|Liberace's {{work has}} been written about {{extensively}} by M. Stephen Dougherty, the executive <b>editor</b> <b>of</b> <b>American</b> <b>Artist</b> magazine. He is represented by the Principle Gallery in Alexandria, VA and Charleston, South Carolina, the John Pence gallery in San Francisco, and the Legacy gallery in Scottsdale, Arizona He teaches at Studio Incamminati in Philadelphia, which was founded and headed by the late renowned painter Nelson Shanks, and the Art League in Alexandria, Virginia. He also holds painting and sculpture workshops in locations throughout the United States and abroad.|$|E
50|$|She is the {{daughter}} <b>of</b> <b>American</b> <b>artist</b> Herbert Jepson.|$|R
50|$|She was {{the mother}} <b>of</b> <b>American</b> <b>artist</b> Jennifer Macdonald.|$|R
50|$|She is the great-great-granddaughter <b>of</b> <b>American</b> <b>artist</b> John La Farge.|$|R
5000|$|Society <b>of</b> <b>American</b> <b>Artists.</b> Annual Exhibition Vol 16 (1894) New York ...|$|R
5000|$|... 1903 — Julia Shaw Memorial prize {{from the}} Society <b>of</b> <b>American</b> <b>Artists.</b>|$|R
5000|$|... 1908 - Bronzes by Group <b>of</b> <b>American</b> <b>Artists,</b> Macbeth Galleries, New York ...|$|R
5000|$|This {{work was}} created for the wife <b>of</b> <b>American</b> <b>artist</b> Frank Duveneck ...|$|R
50|$|She {{also served}} as <b>editor</b> <b>of</b> <b>American</b> Esperantist.|$|R
5000|$|Henry Garfield (born 1961), {{birth name}} <b>of</b> <b>American</b> <b>artist</b> and {{musician}} Henry Rollins ...|$|R
5000|$|Joseph Clifford Fenton, <b>editor</b> <b>of</b> <b>American</b> Ecclesiastical Review (1944-66) ...|$|R
50|$|Meryle Secrest is {{an award-winning}} <b>American</b> biographer, {{primarily}} <b>of</b> <b>American</b> <b>artists</b> and art collectors.|$|R
5000|$|Society <b>of</b> <b>American</b> <b>Artists</b> Annual, Rockefeller Center, New York - 1931, 1932, & 1936 ...|$|R
5000|$|... 2001 Appointed as Associate <b>Editor</b> <b>of</b> <b>American</b> Journal <b>of</b> Physiology ...|$|R
50|$|On his father’s side, Carter is a great-nephew <b>of</b> <b>American</b> <b>artist</b> Glen Cooper Henshaw (1880-1946).|$|R
5000|$|To {{develop a}} group <b>of</b> <b>American</b> <b>artists</b> <b>of</b> diverse styles into masters of this medium; ...|$|R
25|$|<b>Editors</b> <b>of</b> <b>American</b> Heritage. History <b>of</b> WW1. Simon & Schuster, 1964.|$|R
2500|$|... 1928: The {{bridge is}} the subject <b>of</b> <b>American</b> <b>artist</b> Edward Hopper's famous {{painting}} Manhattan Bridge Loop.|$|R
50|$|The work <b>of</b> <b>American</b> <b>artist</b> John Connell (born 1940) is {{centered}} {{on the idea of}} wabi.|$|R
5000|$|... 1928: The {{bridge is}} the subject <b>of</b> <b>American</b> <b>artist</b> Edward Hopper's famous {{painting}} Manhattan Bridge Loop.|$|R
5000|$|<b>Editors</b> <b>of</b> <b>American</b> Heritage. History <b>of</b> WWI. Simon & Schuster, 1964. popular ...|$|R
5000|$|Lexington, Concord and Bunker Hill (with the <b>Editors</b> <b>of</b> <b>American</b> Heritage) (1963) ...|$|R
50|$|Society of Independent Artists was an {{association}} <b>of</b> <b>American</b> <b>artists</b> founded in 1916 and based in New York.|$|R
50|$|Sol Invictus album artwork {{has often}} showcased the expressionist {{paintings}} <b>of</b> <b>American</b> <b>artist,</b> musician and friend Tor Lundvall.|$|R
50|$|He was {{associate}} <b>editor</b> <b>of</b> <b>American</b> Naturalist for a time, {{and contributed}} to periodicals.|$|R
50|$|He was {{a member}} of the Association <b>of</b> <b>American</b> <b>Artists</b> and many <b>of</b> his prints were sold through it.|$|R
5000|$|... 1899 [...] - [...] Shaw Prize, Society <b>of</b> <b>American</b> <b>Artists,</b> New York City [...] - [...] The Woodland Maid.|$|R
50|$|Scholar Matthew Bruccoli {{described}} Perkins as {{the most}} widely known literary <b>editor</b> <b>of</b> <b>American</b> literature.|$|R
25|$|Associate <b>editor,</b> International Journal <b>of</b> Social Psychiatry, 1957–58, editor, 1958–81; {{associate}} <b>editor</b> <b>of</b> <b>American</b> Anthropologist, 1962–65, and Psychosomatics.|$|R
50|$|Associate <b>editor,</b> International Journal <b>of</b> Social Psychiatry, 1957-58, editor, 1958-81; {{associate}} <b>editor</b> <b>of</b> <b>American</b> Anthropologist, 1962-65, and Psychosomatics.|$|R
50|$|Boomtown Records {{also have}} {{exclusive}} deals for the Australian releases <b>of</b> <b>American</b> <b>artists</b> Blackpool Lights, Lifetime, Copeland and Jonah Matranga.|$|R
50|$|Both {{the concept}} and the word again appear in the title <b>of</b> <b>American</b> <b>artist,</b> wetdryvac's Seven Deadly Sins - Septych.|$|R
5000|$|Boston Art Club Guild of Boston ArtistsNational Academy of DesignOgunquit Art AssociationSalmagundi ClubSociety <b>of</b> <b>American</b> <b>Artists</b> Watercolor Club <b>of</b> Boston ...|$|R
5000|$|Lance {{was asked}} to write an {{instructional}} article on figure drawings in the March 2008 issue <b>of</b> <b>American</b> <b>Artist</b> Magazine.|$|R
50|$|He is {{the father}} of Donald Vroon, music critic and the <b>editor</b> <b>of</b> <b>American</b> Record Guide.|$|R
50|$|In 1825 {{he became}} a cofounder as well as {{publisher}} and <b>editor</b> <b>of</b> <b>American</b> Mechanics Magazine.|$|R
