5624|3283|Public
5|$|Active collectors: these collect {{water in}} the same way as a dehumidifier; {{although}} the designs work well, they require an energy source, making them uneconomical except in special circumstances. New, innovative designs seek to minimise the <b>energy</b> <b>requirements</b> of active condensers or make use of renewable energy resources.|$|E
5|$|At {{the other}} extreme, the striped {{burrowing}} frog (Cyclorana alboguttata) regularly aestivates during the hot, dry season in Australia, surviving in a dormant state {{without access to}} food and water for nine or ten months of the year. It burrows underground and curls up inside a protective cocoon formed by its shed skin. Researchers at the University of Queensland have found that during aestivation, the metabolism of the frog is altered and the operational efficiency of the mitochondria is increased. This means that the limited amount of energy available to the comatose frog is used in a more efficient manner. This survival mechanism is only useful to animals that remain completely unconscious {{for an extended period}} of time and whose <b>energy</b> <b>requirements</b> are low because they are cold-blooded and have no need to generate heat. Other research showed that, to provide these <b>energy</b> <b>requirements,</b> muscles atrophy, but hind limb muscles are preferentially unaffected. Frogs have been found to have upper critical temperatures of around 41 degrees Celsius.|$|E
5|$|Fat-rich plant {{products}} such as nuts and conifer seeds are particularly important as winter food {{in the north of}} the woodpecker's range, and can then supply more than 30% of the bird's <b>energy</b> <b>requirements.</b> Other plant items consumed include buds, berries and tree sap, the latter obtained by drilling rings of holes around a tree trunk.|$|E
40|$|In {{this article}} we {{evaluate}} the average <b>energy</b> <b>requirement</b> of households in 11 EU member states. By investigating both the direct (electricity, natural gas, gasoline, etc.) and the indirect <b>energy</b> <b>requirement,</b> i. e. the energy embodied in consumer goods and services, we add to research done on only the direct household <b>energy</b> <b>requirement.</b> Our analysis is mainly based on data of expenditures of households and the associated energy intensities of consumer goods. We found that differences between countries in the total <b>energy</b> <b>requirement</b> of households are mainly {{due to differences in}} total household expenditure. In particular, the indirect <b>energy</b> <b>requirement</b> is linearly related to the total household expenditure. The share of direct energy to the total <b>energy</b> <b>requirement</b> in different countries varies from 34 % up to 64 %. Differences in climate do not fully account for this variation. Corrected for total household expenditure, indirect <b>energy</b> <b>requirement</b> may vary significantly per country in the consumption classes 'food, beverages and tobacco', 'recreation and culture', 'housing', and 'hotels, cafes and restaurants'...|$|R
50|$|Due to {{its high}} energy content, suet {{is used by}} cold weather explorers to {{supplement}} the high daily <b>energy</b> <b>requirement</b> needed to travel in such climates. Typically the <b>energy</b> <b>requirement</b> is around 5,000-6,000 Cal per day for sledge hauling or dog-sled travelling. Suet is added to food rations to increase the fat content and help meet this high <b>energy</b> <b>requirement.</b>|$|R
40|$|Analysis of the <b>energy</b> <b>requirement</b> of {{households}} demonstrates that future household consumption based {{on fossil fuels}} is far from sustainable. Both technology and lifestyle offer options for reducing fossil energy use. This paper presents a methodology for implementing technological and demand-side energy conservation options in an input-output model for calculating the <b>energy</b> <b>requirement</b> {{of households}}. The energy consequences of conservation options are calculated and related with total present and future household <b>energy</b> <b>requirement.</b> The implementation {{of a set of}} technological energy conservation options shows a 55 % decrease in present household <b>energy</b> <b>requirement.</b> The implementation of a set of demand-side options decreases present household <b>energy</b> <b>requirement</b> with 9 %. The combined effect of technological and demand-side options results in a decrease of 59 % (some of the options are cancelled out). Relating the options to a scenario for 2020 allowing for economic and demographic developments shows that the 2020 target directed to sustainable household consumption in 2050 is not achieved...|$|R
5|$|Production {{processes}} for {{primary and secondary}} lead are similar. Some primary production plants now supplement their operations with scrap lead, and this trend {{is likely to increase}} in the future. Given adequate techniques, secondary lead is indistinguishable from primary lead. Scrap lead from the building trade is usually fairly clean and is re-melted without the need for smelting, though refining is sometimes needed. Secondary lead production is therefore cheaper, in terms of <b>energy</b> <b>requirements,</b> than is primary production, often by 50% or more.|$|E
5|$|Millepora alcicornis, or sea ginger, is {{a species}} of colonial fire coral with a {{calcareous}} skeleton. It is found on shallow water coral reefs in the tropical west Atlantic Ocean. It shows {{a variety of different}} morphologies depending on its location. It feeds on plankton and derives part of its <b>energy</b> <b>requirements</b> from microalgae found within its tissues. It is an important member of the reef building community and subject to the same threats as other corals. It can cause painful stings to unwary divers.|$|E
5|$|The {{ketogenic}} diet {{is calculated}} by a dietitian for each child. Age, weight, activity levels, culture and food preferences all affect the meal plan. First, the <b>energy</b> <b>requirements</b> are set at 80–90% of the recommended daily amounts (RDA) for the child's age (the high-fat diet requires less energy to process than a typical high-carbohydrate diet). Highly active children {{or those with}} muscle spasticity require more calories than this; immobile children require less. The ketogenic ratio of the diet compares the weight of fat to the combined weight of carbohydrate and protein. This is typically 4:1, but children who are younger than 18months, older than 12years, or who are obese may be started on a 3:1 ratio. Fat is energy-rich, with 9kcal/g (38kJ/g) compared to 4kcal/g (17kJ/g) for carbohydrate or protein, so portions on the ketogenic diet are smaller than normal. The quantity of fat in the diet can be calculated from the overall <b>energy</b> <b>requirements</b> and the chosen ketogenic ratio. Next, the protein levels are set to allow for growth and body maintenance, and are around 1g protein for each kg of body weight. Lastly, the amount of carbohydrate is set according to what allowance is left while maintaining the chosen ratio. Any carbohydrate in medications or supplements must be subtracted from this allowance. The total daily amount of fat, protein and carbohydrate is then evenly divided across the meals.|$|E
40|$|The <b>energy</b> <b>requirement</b> of {{households}} represents a useful concept in studying energy use {{in relation to}} production structures and consumption patterns. Reduction potentials of the <b>energy</b> <b>requirement</b> for households provide insight on the possibilities for reducing energy use in the whole economy. We determine reduction potentials by means of implementing energy conservation options in an input-output model for calculating the household <b>energy</b> <b>requirement.</b> The implementation {{of a set of}} technical energy conservation options results in a reduction in the <b>energy</b> <b>requirement</b> of Dutch households by 55 %. The reduction potential based on a set of demand-side options is 9 %. The combination of both sets of conservation options results in a reduction potential of 59 %. Therefore, by combining (sets of) options, some effects are cancelled out. ...|$|R
40|$|Background: In {{clinical}} practice, in {{the absence}} of objective measures, simple methods to predict <b>energy</b> <b>requirement</b> in patients with chronic obstructive pulmonary disease (COPD) needs to be evaluated. The aim {{of the present study was}} to evaluate predicted <b>energy</b> <b>requirement</b> in females with COPD using pedometer-determined physical activity level (PAL) multiplied by resting metabolic rate (RMR) equations. Methods: <b>Energy</b> <b>requirement</b> was predicted in 18 women with COPD using pedometer-determined PAL multiplied by six different RMR equations (Harris-Benedict; Schofield; World Health Organization; Moore; Nordic Nutrition Recommendations; Nordenson). Total energy expenditure (TEE) was measured by the criterion method: doubly labeled water. The predicted <b>energy</b> <b>requirement</b> was compared with measured TEE using intraclass correlation coefficient (ICC) and Bland-Altman analyses. Results: The <b>energy</b> <b>requirement</b> predicted by pedometer-determined PAL multiplied by six different RMR equations was within a reasonable accuracy (+/- 10 %) of the measured TEE for all equations except one (Nordenson equation). The ICC values between the criterion method (TEE) and predicted <b>energy</b> <b>requirement</b> were: Harris-Benedict, ICC = 0. 70, 95 % confidence interval (CI) 0. 23 - 0. 89; Schofield, ICC = 0. 71, 95 % CI 0. 21 - 0. 89; World Health Organization, ICC = 0. 74, 95 % CI 0. 33 - 0. 90; Moore, ICC = 0. 69, 95 % CI 0. 21 - 0. 88; Nordic Nutrition Recommendations, ICC = 0. 70, 95 % CI 0. 17 - 0. 89; and Nordenson, ICC = 0. 40, 95 % CI - 0. 19 to 0. 77. Bland-Altman plots revealed no systematic bias for predicted <b>energy</b> <b>requirement</b> except for Nordenson estimates. Conclusion: For clinical purposes, in absence of objective methods such as doubly labeled water method and motion sensors, <b>energy</b> <b>requirement</b> can be predicted using pedometer-determined PAL and common RMR equations. However, for assessment of nutritional status and for the purpose of giving nutritional treatment, a clinical judgment is important regarding when to accept a predicted <b>energy</b> <b>requirement</b> both at individual and group levels...|$|R
