53|237|Public
500|$|Pilgrim at Tinker Creek won the Pulitzer Prize for General Non-fiction in 1975, when Dillard was 29 years old. [...] The jury {{noted in}} its {{nomination}} that [...] "Miss Dillard is an <b>expert</b> <b>observer</b> in whom science has not etiolated {{a sense of}} awe... Her book {{is a blend of}} observation and introspection, mystery and knowledge. [...] We unanimously recommend it for the prize." [...] Since its initial publication, portions of the book have been anthologized in over thirty collections. [...] Subsequent editions included those published by Bantam Books (1975) and Harper Colophon (1985; 1988). [...] The Harper Perennial 25th-Anniversary edition, which included an afterword by the author, was released in 1999. [...] The first UK edition was released in 1976. [...] The book has been translated into many languages throughout the years, including Swedish, Japanese, French, and German. [...] In 1998 it was listed in Modern Library 100 Best Nonfiction Books, both on the board's and the reader's lists.|$|E
6000|$|I {{did talk}} to her, but I must come to it. What is most to the point just here is an {{observation}} or two that, in the smoking-room, before going to bed, I exchanged with Ford Obert. I forbore, as I have hinted, to show all I saw, but it was lawfully open to me to judge of what other people did; and I had had before dinner my little proof that, on occasion, Obert could see as much as most. Yet I said nothing more to him for the present about Mrs. Server. The Brissendens were new to him, and his experience of every sort of facial accident, of human sign, made him just the touchstone I wanted. Nothing, naturally, was easier than to turn him {{on the question of}} the fair and the foul, type and character, weal and woe, among our fellow-visitors; so that my mention of the air of disparity in the couple I have just named came in its order and produced its effect. This effect was that of my seeing--which was all I required--that if the disparity was marked for him this <b>expert</b> <b>observer</b> could yet read it quite the wrong way. Why had so fine a young creature married a man three times her age? He was of course astounded when I told him the young creature was much nearer three times Brissenden's, and this led to some interesting talk between us as to the consequences, in general, of such association on such terms. The particular case before us, I easily granted, sinned by over-emphasis, but it was a fair, though a gross, illustration of what almost always occurred when twenty and forty, when thirty and sixty, mated or mingled, lived together in intimacy. Intimacy of course had to be postulated. Then either the high number or the low always got the upper hand, and it was usually the high that succeeded. It seemed, in other words, more possible to go back than to keep still, to grow young than to remain so. If Brissenden had been of his wife's age and his wife of Brissenden's, it would thus be he who must have redescended the hill, it would be she who would have been pushed over the brow. There was really a touching truth in it, the stuff of--what did people call such things?--an apologue or a parable. [...] "One of the pair," [...] I said, [...] "has to pay for the other. What ensues is a miracle, and miracles are expensive. What's a greater one than to have your youth twice over? It's a second wind, another 'go'--which isn't the sort of thing life mostly treats us to. Mrs. Briss had to get her new blood, her extra allowance of time and bloom, somewhere; and from whom could she so conveniently extract them as from Guy himself? She has, by an extraordinary feat of legerdemain, extracted them; and he, on his side, to supply her, has had to tap the sacred fount. But the sacred fount is like the greedy man's description of the turkey as an 'awkward' dinner dish. It may be sometimes too much for a single share, but it's not enough to go round." ...|$|E
5000|$|Pilgrim at Tinker Creek won the Pulitzer Prize for General Non-fiction in 1975, when Dillard was 29 years old. The jury {{noted in}} its {{nomination}} that [...] "Miss Dillard is an <b>expert</b> <b>observer</b> in whom science has not etiolated {{a sense of}} awe ... Her book {{is a blend of}} observation and introspection, mystery and knowledge. We unanimously recommend it for the prize." [...] Since its initial publication, portions of the book have been anthologized in over thirty collections. [...] Subsequent editions included those published by Bantam Books (1975) and Harper Colophon (1985; 1988). The Harper Perennial 25th-Anniversary edition, which included an afterword by the author, was released in 1999. The first UK edition was released in 1976. The book has been translated into many languages throughout the years, including Swedish, Japanese, French, and German. [...] In 1998 it was listed in Modern Library 100 Best Nonfiction Books, both on the board's and the reader's lists.|$|E
40|$|Objective. Despite the {{availability}} of many new imaging procedures, sialography has, after decades of use, maintained its status as the imaging procedure of choice for evaluating the oral component of Sjogren syndrome (SS). In this study, the clinical value of sialography as a diagnostic tool in SS was explored by assessing its diagnostic accuracy, observer bias, and staging potential. Methods. One hundred parotid sialograms were interpreted independently {{in a blinded fashion}} by 2 trained and 2 <b>expert</b> <b>observers.</b> Sialograms were derived from a group of consecutive patients referred for diagnostics of SS. Patients were categorized as SS and non-SS by the revised European classification criteria. Results. Trained observers reached a sensitivity of 95 and a specificity of 33 % for SS by sialogram, whereas <b>expert</b> <b>observers</b> reached a sensitivity of 87 and a specificity of 84 %. There was only "fair" interobserver agreement between trained and <b>expert</b> <b>observers,</b> whereas both <b>expert</b> <b>observers</b> showed "good" agreement with one another, according to Cohen's kappa. Intraobserver agreement was "good" to "very good" for all observers. The 4 different gradations of sialectasia, ie, punctate, globular, cavitary, and destructive, showed a weak but significant correlation with the duration of oral symptoms. Conclusions. This study markedly shows that the diagnostic value of parotid sialography for diagnosing SS greatly depends on the skills of the observer, implying that sialography lacks general applicability as a diagnostic tool in SS and requires specific expertise. Nevertheless, given its potentially high sensitivity and specificity in diagnosing SS as well as its useful staging potential, sialography still has its use in the evaluation of the oral component of SS...|$|R
30|$|The visual {{observations}} are made weekly by <b>expert</b> <b>observers,</b> i.e. authorities and trained volunteers, in approximately 320 pre-determined locations in Finland, of which approximately 260 represent lakes and approximately 60 coastal {{areas of the}} Baltic Sea. Observation sites have been selected to represent various types of waters with differing trophy, water colour (humic content), size and geographical location. Many observation sites are located near public beaches or cities. Many <b>expert</b> <b>observers</b> represent regional environment authorities from municipalities {{who are responsible for}} the monitoring of the status of recreational or drinking waters, incl. beaches, and who have been trained to detect cyanobacteria blooms by the phytoplankton and monitoring experts of the Centres of Economic Development, Transport and Environment or the Finnish Environment Institute (SYKE).|$|R
40|$|A global {{quantity}} called "theoretical dimension" {{is roughly}} {{proportional to the}} number of coherent structures that <b>expert</b> <b>observers</b> count in simulated two-dimensional turbulent viscous flows. This paper reviews some previously published computations of this quantity for a few academic examples and for a small number of flows computed from random initial vorticity fields...|$|R
40|$|The {{evaluation}} of sports performance has historically {{relied on a}} coach or instructor. The development of motion capture technology has provided a tool for the objective analysis of movement. Consumer motion capture devices (Wii, fitbit, etc.) have become commonplace, however, they are only used to improve performance in a few sports. One barrier to their widespread use is the lack validated performance measures. The goal {{of this study is}} to develop a process for creating and validating motion capture measures that can be used to improve movement performance. A pool of prospective movement parameters was generated from suggestions by expert observers and existing literature. Baseball players and dancers of varying ability performed highly stereotyped movements while being simultaneously evaluated by an <b>expert</b> <b>observer</b> and a motion capture system. The parameters were extracted from the motion capture data and the <b>expert</b> <b>observer</b> scored the parameters on a semi-quantitative scale. We then compared the values obtained from the two methods of evaluation. We expect to find a strong correlation between the scores for some, but not all, evaluated parameters...|$|E
40|$|PURPOSE: CT {{angiography}} (CTA) scans are {{the current}} standard for vascular analysis {{of patients with}} cerebrovascular diseases, such as acute stroke and subarachnoid hemorrhage. An additional CT perfusion (CTP) scan is acquired of these patients to assess the perfusion of the cerebral tissue. The {{aim of this study}} is to extend the diagnostic yield of the CTP scans to also include vascular information. METHODS: CTP scans are acquired by injecting contrast material and repeatedly scanning the head over time. Therefore, time-intensity profiles are available for each voxel in the scanned volume, resulting in a 4 D dataset. These profiles can be utilized to differentiate not only between vessels and background but also between arteries and veins. In this article, a fully automatic method is proposed for the segmentation of the intracranial arteries and veins from 4 D cerebral CTP scans. Furthermore, a vessel enhanced volume is presented, in which the vasculature is highlighted and background structures are suppressed. Combining this volume with the artery/vein segmentation results in an arteriogram and a venogram, which could serve as additional means for vascular analysis in patients with cerebrovascular diseases. The artery/vein segmentation is quantitatively evaluated by comparing the results to manual segmentations by two expert observers. RESULTS: Results (paired two-tailed t-test) show that the accuracies of the proposed artery/vein labeling are not significantly different from the accuracies of the <b>expert</b> <b>observer</b> manual labeling (ground truth). Moreover, sensitivity and specificity of the proposed artery/vein labeling, relative to both <b>expert</b> <b>observer</b> ground truths, were similar to the sensitivity and specificity of the <b>expert</b> <b>observer</b> labeling compared to each other. CONCLUSIONS: The proposed method for artery/vein segmentation is shown to be very accurate for arteries and veins with normal perfusion. Combining the artery/vein segmentation with the vessel enhanced volume produces an arteriogram and a venogram, which have the potential to extend the diagnostic yield of CTP scans and replace the additional CTA scan, but could also be helpful to radiologists in addition to the CTA scan...|$|E
40|$|The {{sudden and}} {{untimely}} death of Pawel Max Maksym will not diminish {{his contributions to}} the field of occultation astronomy, and to Polish society in general. Founder of the Pope Silvester II Observatory in Bukowiec, he was also writing a book to introduce children to astronomy. Graduating in Geography with an experimental thesis in Lunar Occultations at Lodz University, Pawel earned a diploma from the prestigious National Film School in Lodz. An <b>expert</b> <b>observer,</b> he mastered the technique of stellar occultations, fostering the scientific activity of the Observatory. A review of his publications in Minor Planet Circulars and on YouTube is presented here. Comment: 18 pages, 6 figures, 1 table. Submitted to the Journal of Occultation Astronom...|$|E
5000|$|... 5. The Committee may invite <b>experts</b> and <b>observers</b> {{to attend}} its meetings.|$|R
40|$|This report reviews how {{the digital}} and social media {{revolution}} {{of the past decade}} has transformed the style and contents of media development projects around the world. It shares the views of a range of practitioners and <b>expert</b> <b>observers</b> both on the successes of this evolution and on the concerns it raises for the media development community...|$|R
30|$|Utilizing {{a locally}} developed, {{previously}} validated {{model of the}} eye, ONSD was measured by two <b>expert</b> <b>observers,</b> three times with two machines and on five models with different optic nerve sheath sizes. A pocket ultrasound (Vscan, GE Healthcare) and a standard portable ultrasound (M-Turbo, SonoSite) were {{used to measure the}} models. Data was analyzed by Bland–Altman plot and intra-class correlation coefficient (ICC).|$|R
40|$|Virtual {{cystoscopy}} is {{a developing}} technique for bladder cancer screening. In a conventional cystoscopy, an optical probe is {{inserted into the}} bladder and an expert reviews {{the appearance of the}} bladder wall. Physical limitations of the probe place restrictions on the examination of the bladder wall. In virtual cystoscopy, a computed tomography (CT) scan of the bladder is acquired and an expert reviews the appearance of the bladder wall as shown by the CT. The task of identifying tumors in the bladder wall has often been done without extensive computational aid to the expert. We have developed an image processing algorithm that aids the expert in the detection of bladder tumors. Compared with an <b>expert</b> <b>observer</b> reading the CT, our algorithm achieves 89 % sensitivity, 88 % specificity, 48 % positive predictive value, and 98 % negative predictive value...|$|E
40|$|Bowlby's {{notion that}} client secure {{attachment}} to the therapist leads to deeper client exploration, is considered an important corner stone of the therapeutic process. Psychotherapy researchers have neglected the study of therapist contributions and observer perspectives when studying this important therapeutic phenomenon. Studies of therapeutic secure base have shown {{that there is a}} relationship between client general attachment patterns and those with therapist, as well as that this secure {{attachment to the}}rapist relates to deeper sessions. The main objectives of the present research was to extend the study of secure base in therapy to include consideration of therapist attachment processes and to improve the methodology used in attachment research by adding the <b>expert</b> <b>observer</b> perspective to operationalize session exploration. The first study explored the secure base hypothesis, the transference hypothesis and the role of therapist attachment in the process. Sixty-seven clients and therapists in-training, in short term therapy, completed the Experiences in Close Relationship Scale (ECRS), the Client Attachment to Therapist Scale (CATS), Working Alliance Inventory (WAI), and a measure of session depth; the Session Evaluation Questionnaire-Depth subscale. In line with Bowlby's (1988) secure base hypothesis, secure attachment to therapist was significantly associated with session depth. Therapist insecure adult attachment was negatively associated with client secure attachment to therapist. The second study addressed methodological limitations found in previous studies by using both client and <b>expert</b> <b>observer</b> perspectives in the operationalization of session exploration. Thirty-one clients assessed depth in the middle sessions of their short-term therapies and rated their attachment to their therapists. Raters assessed experiencing in the same sessions using the Experiencing Scale. Secure attachment to therapist was positively and significantly associated with experiencing levels. However, the two perspectives on session exploration did not converge, suggesting that each taps a distinct aspect of session exploration and underlining the importance of rater perspective in the operationalization of this construct. Taken together, the results of these two studies offer a strong support for the secure base hypothesis. Clinical and research implications are discussed...|$|E
40|$|We {{present a}} new method for the {{detection}} and measurement of volume changes in human hippocampi in serial Magnetic Resonance Imaging (MRI). The method follows a two-stage approach: (1) precise co-registration and intensity matching of the initial (baseline) and follow-up scan, and (2) refinement and segmentation propagation of the hippocampi outlines drawn in the baseline scan by an <b>expert</b> <b>observer</b> to the matched scan (co-registered and intensity matched follow-up scan of the time series). The first step is performed using MRreg, a rigid registration tool based on cross-correlation and intensity matching, and the second step makes use {{of the concept of}} active contour models for tracking the hippocampi outlines in the time series. Keywords: Segmentation, registration, hippocampus, active contour model, volume change, temporal lobe epilepsy, status epilepticus (SE) 1. INTRODUCTION Volume measurements of the hippocampus in MRI images are a highly specific test to reveal hippocampal scle [...] ...|$|E
40|$|International audienceThe {{detection}} of security-relevant events in large crowds {{is a difficult}} vision problem. We investigated differences in visual search of dangerous events between security <b>experts</b> and naive <b>observers</b> during the observation of large scenes, typically encountered on the grandstand of stadiums during soccer matches. Based on a new algorithm for the synthesis of crowd scenes with well-controlled statistical properties, subjects were eye-tracked during the observation of such scenes. Detection rates, fixation rates and times were assessed from 12 naive subjects and a few <b>expert</b> <b>observers.</b> The results were compared with two theoretical models: (1) an approach for saliency computation based on low-level features (Bruce and Tsotsos, 2009), and (2) a graphical Bayesian model that was trained with expert knowledge derived from scenes containing security-relevant events, exploiting optic flow features extracted with a neurally plausible algorithm (Beck et al, 2007). We characterize {{the relative importance of}} salience and expert knowledge for the generation of correct detections and the visual search strategies for both types of observers. We found substantial differences betwen the observer types, suggesting a specific knowledge-driven search strategy for the <b>expert</b> <b>observers...</b>|$|R
30|$|In summary, in {{this article}} we have {{presented}} a method for spatial inference of damages after an earthquake releasing results in the Mercalli scale. Our contribution is that of providing a tool to allow for early response and to improve coverage in locations where there are no <b>expert</b> <b>observers.</b> Gaining accurate situational awareness as soon as possible after a disaster in extremely valuable for emergency response agencies and governments.|$|R
50|$|According to <b>expert</b> <b>observers,</b> {{as well as}} Kagame himself, Rwanda {{played the}} largest role of a foreign actor, if not the largest role of all, in the First Congo War. Kigali was {{instrumental}} {{in the formation of the}} AFDL and sent its own troops to fight alongside the rebels. While its actions were originally sparked by the security threat posed by the Zairian-based génocidaires, Kigali was pursuing multiple goals during its invasion of Zaire.|$|R
40|$|Rationale and Objectives: The {{performance}} of a semiautomatic technique for internal carotid artery (ICA) stenosis quantification of the internal carotid artery in contrast-enhanced magnetic resonance angiography was evaluated. Materials and Methods: The degree of stenosis of 52 ICAs was quantified by measuring the cross-sectional area along the center lumen line. This was performed both by 3 independent observers and the semiautomated method. The degree of stenosis {{was defined as the}} amount of cross-sectional lumen reduction. Results: Agreement between the method and observers was good (weighted-kappa, kappa(w) = 0. 89). Reproducibility of measurements of the semiautomated technique was better (kappa(w) = 0. 97) than that of the observers (kappa(w) = 0. 76), and the evaluated technique was considerably less time-consuming. Conclusions: Because the user interaction is limited, this technique can be used to replace an <b>expert</b> <b>observer</b> in 3 -dimensional stenosis quantification of the ICA at CE-MRA in clinical practice...|$|E
40|$|Purpose: In cardiac {{computed}} tomography (CT), important clinical indices, {{such as the}} coronary calcium score {{and the percentage of}} coronary artery stenosis, are often adversely affected by motion artifacts. As a result, the <b>expert</b> <b>observer</b> must {{decide whether or not to}} use these indices during image interpretation. Computerized methods potentially can be used to assist in these decisions. In a previous study, an artificial neural network (ANN) regression model provided assessability (image quality) indices of calcified plaque images from the software NCAT phantom that were highly agreeable with those provided by expert observers. The method predicted assessability indices based on computer-extracted features of the plaque. In the current study, the ANN-predicted assessability indices were used to identify calcified plaque images with diagnostic calcium scores (based on mass) from a physical dynamic cardiac phantom. The basic assumption was that better quality images were associated with more accurate calcium scores...|$|E
40|$|Abstract. This paper {{presents}} a new algorithm for the semi-automatic segmentation {{of the prostate}} from B-mode trans-rectal ultrasound (TRUS) images. The segmentation algorithm first uses image warping to make the prostate shape elliptical. Measurement points along the prostate boundary, obtained from an edge-detector, are then used {{to find the best}} elliptical fit to the warped prostate. The final segmentation result is obtained by applying a reverse warping algorithm to the ellip-tical fit. This algorithm was validated using manual segmentation by an <b>expert</b> <b>observer</b> on 17 midgland, pre-operative, TRUS images. Distance-based metrics between the manual and semi-automatic contours showed a mean absolute difference of 0. 67 ± 0. 18 mm, which is significantly lower than inter-observer variability. Area-based metrics showed an average sensitivity greater than 97 % and average accuracy greater than 93 %. The proposed algorithm was almost two times faster than manual seg-mentation and has potential for real-time applications. ...|$|E
40|$|For this {{demonstration}} assessment, 10 {{different groups of}} LED luminaires were installed at three sites in Philadelphia, PA. Each of the three sites represented {{a different set of}} conditions, most importantly with regard to the incumbent HPS luminaires, which were nominally 100 W, 150 W, and 250 W. The performance of each product was evaluated based on manufacturer data, illuminance calculations, field measurements of illuminance, and the subjective impressions of both regular and <b>expert</b> <b>observers...</b>|$|R
30|$|Incidental {{findings}} {{are a significant}} issue in clinical radiology. They are difficult to study in a systematic fashion because both the stimulus material and the observer population are hard to assemble. Here we propose a “model system”, {{in the form of}} a ‘mixed hybrid search’ task. It can be used to investigate the fundamental cognitive processes that lie behind incidental finding errors. Once those principles are identified, tractable experiments can be designed for clinical settings with <b>expert</b> <b>observers.</b>|$|R
40|$|What {{happens to}} visual {{experience}} {{in the absence of}} visual attention? Does lack of attention render us effectively blind 1, or is there a significant residual experience? Here I show that the surprising results of a recent study 1 were due not to the novel way in which attention was controlled, but simply to the use of novice rather than <b>expert</b> <b>observers.</b> So the evidence remains strong that some aspects of visual experience are essentially independent of attention...|$|R
40|$|International audienceCapsule Counts with {{precision}} {{comparable to those}} of an <b>expert</b> <b>observer</b> can be achieved automatically. Aims To develop an open-source freeware program that automatically extracts and counts the number of birds in aerial images of dense aggregations. Methods Software was developed and validated using aerial photographs of Greater Flamingo colonies from France, Turkey and Mauritania. We used a stochastic approach based on object processes. The objects representing flamingos were defined as ellipses, and the software detected these and produced a count. Details of the procedure are provided in electronic supplementary material. The energy is extracted by a birth-and-death algorithm, leading to the total number of birds. Results This procedure gave counts {{with precision}} comparable to manual counts of the aerial photographs by an expert (4 h to 20 min on average. Conclusion This open-source freeware should be useful for ornithologists and wildlife managers...|$|E
40|$|Intravascular {{ultrasound}} (IVUS) is a catheter-based {{medical imaging}} technique that produces crosssectional images of blood vessels and is particularly useful for studying atherosclerosis. In this paper, we present a probabilistic approach for {{the identification of the}} luminal border in IVUS images. We tested our method on six 20 MHz and six 40 MHz IVUS pullback sequences, and we evaluated its performance by comparing the segmentation results of our method with manual segmentation by an <b>expert</b> <b>observer</b> and three other segmentation methods available in the literature. The performance of our method was quantified using Dice similarity, linear regression and Bland-Altman analysis. The results indicate the reliability and robustness of our method, and that the performance of our method is superior when compared with other existing methods. To the best of our knowledge, our method is the first to be robust with respect to different IVUS image appearance and changes on the visualization parameters within a sequence...|$|E
