43|10000|Public
2500|$|I {{am sorry}} {{to say that in}} my mind is an {{absolute}} blank to the opening of The Criterion. I never saw Topseyturveydom. If you happen to have a copy of it and could lend it to me for a few hours it might suggest some reminiscences: as it is I don't <b>even</b> <b>know</b> <b>what</b> <b>the</b> piece was about! ...|$|E
2500|$|On Sunday 12 July, Jason (aged 8), Mark (aged 9) and Richard Quinn (aged 10) were burnt {{to death}} when their home was petrol bombed by loyalists. The boys' {{mother was a}} Catholic, and their home was in a mainly-Protestant part of Ballymoney. Following the murders, William Bingham (County Grand Chaplain of Armagh {{and member of the}} Orange Order {{negotiating}} team) said that [...] "walking down the Garvaghy Road would be a hollow victory, because {{it would be in the}} shadow of three coffins of little boys who wouldn't <b>even</b> <b>know</b> <b>what</b> <b>the</b> Orange Order is about". He said that the Order had lost control of the situation and that [...] "no road is worth a life". However he later apologized for implying that the Order was responsible for the deaths. The murders provoked widespread anger and calls for the Order to end its protest at Drumcree. Although the number of protesters at Drumcree dropped considerably, the Portadown lodges voted unanimously to continue their standoff.|$|E
2500|$|Adams {{was born}} in Fort Chimo, Quebec on June 22, 1934. Educated at {{northern}} Quebec mission schools, Adams became an electrician, and eventually owned a number of businesses in different industries around Canada. Adams served for two terms {{as the chairman of}} the Rankin Inlet hamlet council, and in 1970 {{became a member of the}} Northwest Territories Territorial Council (now the Legislative Assembly of the Northwest Territories). In spring 1977, Prime Minister Pierre Trudeau decided that an Inuk should be appointed to the Senate and dispatched Warren Allmand, the Minister for Northern Affairs, to interview potential candidates. Adams was not excited about joining the Senate upon being asked by Allmand - in fact, he joked that he did not <b>even</b> <b>know</b> <b>what</b> <b>the</b> Senate was, asking the Minister, [...] "What's the Senate?" [...] However, upon being advised of a Senator's annual salary of approximately C$60,000, far more than Adams' electrician's pay of $7,500 a year, he seized the opportunity. Adams was appointed as a Senator for the Northwest Territories by Governor General Jules Léger on the advice of the Prime Minister on April 5, 1977, and is a member of the Liberal Party.|$|E
6000|$|... "Then, upon my word, I think you'll have to {{give him}} the ten {{thousand}} pounds. I don't <b>even</b> <b>know</b> but <b>what</b> <b>the</b> demand is moderate." ...|$|R
50|$|Vaibhav is a Delhi boy {{who started}} {{building}} tables {{in his basement}} before he <b>even</b> <b>knew</b> <b>what</b> <b>the</b> definition of the maker movement was. A few of the problems he encountered while build the table {{was that he had}} to spend more on tools than materials and found himself with no one to turn to when faced with a glitch. Maker’s Asylum, Delhi, was born to ensure this doesn’t happen to anyone else. The enthusiastic community in the capital is a 2000 sqft haven for makers.|$|R
50|$|After GMU's Elite Eight victory, Skinn {{told reporters}} that Coach Jim Larranaga fired up his players by telling them that UConn's players did not <b>even</b> <b>know</b> <b>what</b> conference <b>the</b> Patriots came from.|$|R
6000|$|... “I {{want you}} to help him because you are his friend—and mine, but it would hurt him if you told him that I had asked you to; and I do not <b>even</b> <b>know</b> <b>what</b> <b>the</b> trouble is,” she said.|$|E
6000|$|... "There is {{very little}} of it," [...] Burton said,--"just a page or so which {{apparently}} the writer never had time to finish. The sheets came into my hands in rather a curious way, and I should {{very much like to}} have an exact translation of them. I don't <b>even</b> <b>know</b> <b>what</b> <b>the</b> language is. I thought, perhaps, that {{you might be able to}} help me. I will explain to you later, if you will allow me, the exact nature of my interest in them." ...|$|E
6000|$|... "I can't {{make him}} out," [...] said he. [...] "I try, {{but he is}} one too many. No doubt it is very stupid of me; I don't deny it. But as long as I cannot there is no use pretending that I can. And then of course she feels hurt, for she is very fond of him, and likes to read him aloud in the evenings. She is reading a piece now `Pippa Passes,' and I assure you, Miss Walker, that I don't <b>even</b> <b>know</b> <b>what</b> <b>the</b> title means. You must think me a dreadful fool." ...|$|E
50|$|The TARDIS {{lands in}} London, near the Post Office Tower. The Doctor is {{unsettled}} by a sensation {{of a strange}} energy nearby. Visiting the newly completed Tower, the Doctor and Dodo meet Professor Brett, the creator of WOTAN (Will Operating Thought ANalogue), an advanced problem-solving computer that thinks for itself. Curiously, WOTAN <b>even</b> <b>knows</b> <b>what</b> <b>the</b> word 'TARDIS' stands for. In four days time, on C-Day, WOTAN will be linked to other major computers to take them over, {{including those of the}} White House, Cape Kennedy and the Royal Navy.|$|R
