10000|10000|Public
5|$|A In Japan, these albums <b>entered</b> <b>the</b> {{chart for}} the first time with the 2003 reissue.|$|E
5|$|After {{briefing}} reporters outside, Montreal Police {{director of}} public relations Pierre Leclair <b>entered</b> <b>the</b> building and found his daughter Maryse's stabbed body.|$|E
5|$|After two {{consecutive}} playoff seasons, the Giants <b>entered</b> <b>the</b> 1986 season {{as one of}} the favorites to win the Super Bowl.|$|E
2500|$|The tones {{are further}} divided into {{upper and lower}} level, i.e. the rising and going tones. [...] <b>The</b> <b>{{entering}}</b> tone is divided into upper entering, middle entering and lower <b>entering.</b> <b>The</b> upper <b>entering</b> is <b>the</b> same tone as upper level, middle <b>entering</b> <b>the</b> same as upper going, and lower <b>entering</b> <b>the</b> same as lower going.|$|R
50|$|After entrering Prairie {{after passing}} {{the small towns}} of Terry and Fallon, the next county is Dawson County, <b>entering</b> <b>the</b> cities of Glendive which connects with MT 16 and <b>entering</b> <b>the</b> city of Wilbaux before <b>entering</b> <b>the</b> North Dakota state line.|$|R
5000|$|... 2002 - With the Spcs {{developed}} software “Avendo”, Visma <b>enters</b> <b>the</b> Norwegian micro market. <b>The</b> BPO division <b>enters</b> <b>the</b> Danish market {{through the}} acquisition of Bogholderi & Administrasjon, and {{the acquisition of}} Møre Datasystemer sees Visma <b>enter</b> <b>the</b> public sector.|$|R
5|$|As both Leicester City and Manchester City were First Division clubs, they <b>entered</b> <b>the</b> {{competition}} in the third round.|$|E
5|$|Big Brother 10 saw 22 contestants {{competing}} to win. Sixteen participants <b>entered</b> <b>the</b> House on Day 1 and {{an additional}} five housemates <b>entered</b> <b>the</b> House on Day 44, followed by one other on Day 56.|$|E
5|$|Brihtnoth <b>entered</b> <b>the</b> well-defended town of Colchester by the Ipswich road {{on his way}} south, later {{dying at}} the Battle of Maldon.|$|E
50|$|Three {{major roads}} on the Gold Coast lead into the CBD which {{come from the}} {{south-east}}/north-east, south-central and the west. The Gold Coast Highway <b>enters</b> <b>the</b> CBD from Main Beach in south-east and the Sundale Bridge signifies the southern entrance into the city. The Gold Coast Highway also <b>enters</b> <b>the</b> CBD from Labrador in the north-east and Loders Creek Bridge signifies the northern entrance into the city. Ferry Road <b>enters</b> <b>the</b> CBD from the south-central and officially <b>enters</b> <b>the</b> area as the road intersects with Queen Street. The Smith Street Motorway <b>enters</b> <b>the</b> CBD from the west and officially <b>enters</b> <b>the</b> area as the road intersects High Street and becomes North Street.|$|R
50|$|When {{pahoehoe lava}} <b>enters</b> <b>the</b> sea it usually forms pillow basalts. However, when a'a <b>enters</b> <b>the</b> ocean {{it forms a}} {{littoral}} cone, a small cone-shaped accumulation of tuffaceous debris formed when the blocky a'a lava <b>enters</b> <b>the</b> water and explodes from built-up steam.|$|R
5000|$|When guests <b>enter</b> <b>the</b> {{maintenance}} {{room before}} <b>entering</b> <b>the</b> gantry lift more items {{can be found}} such as: ...|$|R
5|$|Federer <b>entered</b> <b>the</b> 2009 {{season with}} 13 Grand Slams, only one behind Pete Sampras' all-time record. The season {{began with a}} loss to Nadal in the finals of the Australian Open in a hotly contested five-set match. Federer {{struggled}} following the defeat in Melbourne and <b>entered</b> <b>the</b> clay season without a title.|$|E
5|$|From 1993 a {{small number}} of Roman Catholic former direct grant schools <b>entered</b> <b>the</b> state sector as grant-maintained schools.|$|E
5|$|In Canada, {{the album}} <b>entered</b> <b>the</b> Canadian Albums Chart at number five, and {{stayed on the}} chart for five weeks.|$|E
2500|$|If water <b>enters</b> <b>the</b> airways of a {{conscious}} person, the person {{will try to}} cough up the water or swallow it, often inhaling more water involuntarily. [...] When water <b>enters</b> <b>the</b> larynx or trachea, both conscious and unconscious persons experience laryngospasm, in which the vocal cords constrict, sealing the airway. [...] This prevents water from <b>entering</b> <b>the</b> lungs. Because of this laryngospasm, in the initial phase of drowning, water generally <b>enters</b> <b>the</b> stomach and very little water <b>enters</b> <b>the</b> lungs. Though laryngospasm prevents water from <b>entering</b> <b>the</b> lungs, it also interferes with breathing. In most persons, the laryngospasm relaxes some time after unconsciousness and water can then <b>enter</b> <b>the</b> lungs causing a [...] "wet drowning". [...] However, about 7–10% of people maintain this seal until cardiac arrest. This has been called [...] "dry drowning", as no water <b>enters</b> <b>the</b> lungs. [...] In forensic pathology, water in the lungs indicates that the person was still alive {{at the point of}} submersion. Absence of water in the lungs may be either a dry drowning or indicates a death before submersion.|$|R
2500|$|... source (S), {{through which}} <b>the</b> {{carriers}} <b>enter</b> <b>the</b> channel. Conventionally, current <b>entering</b> <b>the</b> channel at S is designated by IS.|$|R
40|$|This paper investigates whether <b>the</b> new carrier <b>enters</b> <b>the</b> slot limited {{congestion}} airport or {{the secondary}} airport {{which is located}} far from the central city, by using very simple model. In addition, this paper analyzes the slot allocation to maximize the social welfare. Then, under the slot allocation maximizing social welfare, we analyze whether <b>the</b> new carrier <b>enters</b> <b>the</b> congested airport or not. This paper demonstrates following conclusions. When {{the distance between the}} secondary airport and the central city is large (small), <b>the</b> new carrier <b>enters</b> <b>the</b> congestion airport (secondary airport). Next, the carrier’s cost difference between <b>entering</b> <b>the</b> congested airport and <b>entering</b> <b>the</b> secondary airport is small (large), new carrier has an excessive incentive to <b>enter</b> <b>the</b> secondary (congested) airport. Finally, given that an authority distributes slots to maximize the social welfare, if the marginal cost for slot allocation is large, new carrier may choose to <b>enter</b> <b>the</b> secondary airport which is not socially preferable...|$|R
5|$|In Canada, {{the song}} <b>entered</b> <b>the</b> Hot Digital Songs chart at number14, {{subsequently}} debuting on the Canadian Hot 100 at number27. It <b>entered</b> <b>the</b> charts again at number45, and {{has reached a}} peak of number10.|$|E
5|$|In total, 81,729 Armenians <b>entered</b> <b>the</b> US from 1899 to 1931.|$|E
5|$|It <b>entered</b> <b>the</b> Australian ARIA Singles Chart {{at number}} 28 on May 19, 2013 and {{eventually}} reached number 10, thus becoming Mars' ninth top-ten single in Australia. In New Zealand, it first <b>entered</b> <b>the</b> singles chart at number 21 on May 27, 2013, {{and rose to}} number seven. On August 26, 2013, it was certified platinum by the Recording Industry Association of New Zealand (RIANZ), nine weeks after it first charted.|$|E
50|$|In <b>the</b> movie, Swann <b>enters</b> <b>the</b> women's {{bathroom}}. In the musical, {{the only}} man to <b>enter</b> <b>the</b> women's bathroom is Benjy.|$|R
50|$|The top {{two teams}} in the Dhivehi Premier League qualify for the AFC Cup, with <b>the</b> {{champion}} directly <b>entering</b> <b>the</b> group stage. <b>The</b> second-placed team <b>enters</b> <b>the</b> AFC Cup at the play-off round for East Asia Zone and must win the match in order to <b>enter</b> <b>the</b> group stage.|$|R
5000|$|... : Anthony and Elizabeth are {{nominated}} to <b>enter</b> <b>the</b> House. Viewers {{have to choose}} who deserves to <b>enter</b> <b>the</b> house with his/her secret.|$|R
5|$|Juniper Networks {{originally}} {{focused on}} core routers, {{which are used}} by internet service providers (ISPs) to perform IP address lookups and direct internet traffic. Through the acquisition of Unisphere in 2002, the company <b>entered</b> <b>the</b> market for edge routers, which are used by ISPs to route internet traffic to individual consumers. Juniper Networks <b>entered</b> <b>the</b> IT security market with its own JProtect security toolkit in 2003 before acquiring security company NetScreen Technologies the following year. It <b>entered</b> <b>the</b> enterprise segment in the early 2000s, which accounted for one-third of revenues by 2005. As of 2014, Juniper {{has been focused on}} developing new software-defined networking products. However, in 2016, the company encountered some controversy for allegedly putting backdoors into its ScreenOS products.|$|E
5|$|Kafka <b>entered</b> <b>the</b> 2008 {{season as}} a backup quarterback behind C. J. Bachér. Against Syracuse, Kafka <b>entered</b> <b>the</b> game {{in the fourth quarter}} and rushed twice for 18yards. Against Southern Illinois, he threw two passes, {{completing}} one for one yard, in addition to rushing for threeyards. He played in the final series at Indiana and completed a pass, which went for nineyards.|$|E
5|$|Melua's sixth studio album, Ketevan, was {{released}} on 16 September 2013. Ketevan <b>entered</b> <b>the</b> UK charts at number 6 - Katie joined a very small group of female artists, which includes Madonna and Kate Bush, who have scored 6 consecutive UK top 10 studio albums. Ketevan also <b>entered</b> <b>the</b> top 10 in France, Poland, Denmark, Germany, the Netherlands and Switzerland in its first week of release.|$|E
5000|$|... <b>enter</b> <b>the</b> monitor: <b>enter</b> <b>the</b> {{method if}} the monitor is locked add this thread to e block this thread else lock the monitor ...|$|R
3000|$|<b>Enter</b> <b>the</b> power use of {{the washing}} machine at 18 : 00 o’clock, 20.12. 2017 and <b>enter</b> <b>the</b> {{electricity}} price at that moment [...]...|$|R
50|$|Deadly Arts (Nintendo 64) - <b>Entering</b> <b>the</b> code on {{the title}} screen unlocks Gouriki as a playable character. <b>Entering</b> <b>the</b> code {{backwards}} unlocks Reiji.|$|R
5|$|NY273 passed Bartholomew Hill and <b>entered</b> <b>the</b> town of Hampton, {{where it}} passed two mountains, Morris Hill, {{and the larger}} Thorn Hill. The highway then passed north of Crystal Lake, and <b>entered</b> <b>the</b> hamlet of Hampton. NY273 intersected NY22A in the small {{community}} before ending at the Vermont state line on a bridge over the Poultney River.|$|E
5|$|Of the 40 underclassmen who <b>entered</b> <b>the</b> draft, 29 were selected.|$|E
5|$|On December 2, 1991 it <b>entered</b> <b>the</b> UK Album Charts, peaking {{at number}} 29. It {{stayed on the}} chart for two weeks.|$|E
