2769|10000|Public
5|$|Meetings between Manchester United and Arsenal {{prior to}} this one were often eventful <b>encounters.</b> <b>In</b> Alex Ferguson's first match against Arsenal at Old Trafford in January 1987, his team prevailed with a 2–0 win to end the visitors' 22-match unbeaten run in all competitions. Arsenal's David Rocastle was sent off in the match for a foul on Norman Whiteside, {{which led to a}} {{confrontation}} between his teammates and the United coaching staff.|$|E
5|$|An {{analogy is}} also made between Gawain's {{trial and the}} Biblical test that Adam <b>encounters</b> <b>in</b> the Garden of Eden. Adam succumbs to Eve just as Gawain surrenders to Bertilak's wife by {{accepting}} the girdle. Although Gawain sins by putting his faith in the girdle and not confessing when he is caught, the Green Knight pardons him, thereby allowing {{him to become a}} better Christian by learning from his mistakes. Through the various games played and hardships endured, Gawain finds his place within the Christian world.|$|E
5|$|At a party, Bruce Wayne meets Debra Kane, a {{caseworker}} with Child Protective Services. He asks to {{join her}} while she visits clients. She agrees and shows him the varying degrees of child abuse she <b>encounters</b> <b>in</b> {{the course of her}} job. Wanting to understand the factors behind child abuse, Bruce, as Batman, breaks into Hellgate Prison and talks with an informant who points him to a child pornography and prostitution ring. Bruce's butler Alfred Pennyworth reveals that Bruce's mother, Martha Wayne, had been secretly investigating a similar child prostitution ring, and that the sex traffickers ordered the murders of Bruce's parents in order to silence her.|$|E
5000|$|Souvenirs, {{that were}} {{released}} {{to mark the}} 71st Richmond-Mahinda cricket <b>encounter</b> <b>in</b> 1976 & 97th <b>encounter</b> <b>in</b> 2002.|$|R
25|$|Planck's law can be <b>encountered</b> <b>in</b> several forms {{depending}} on the conventions and preferences of different scientific fields. The various forms of the law for spectral radiance are summarized in the table below. Forms on the left are most often <b>encountered</b> <b>in</b> experimental fields, while those on the right are most often <b>encountered</b> <b>in</b> theoretical fields.|$|R
50|$|In general, only 10 A and 15 A outlets {{are likely}} to be <b>encountered</b> <b>in</b> {{domestic}} or commercial installations. Higher rated outlets may be <b>encountered</b> <b>in</b> some industrial installations.|$|R
5|$|Because the feats the Baron {{describes}} are overtly implausible, {{they are}} easily recognizable as fiction, {{with a strong}} implication that the Baron is a liar. Whether he expects his audience to believe him varies from version to version; in Raspe's original 1785 text, he simply narrates his stories without further comment, but in the later extended versions he is insistent that he is telling the truth. In any case, the Baron appears to believe every word of his own stories, no matter how internally inconsistent they become, and he usually appears tolerantly indifferent to any disbelief he <b>encounters</b> <b>in</b> others.|$|E
5|$|The Pacific blue-eye {{is found}} in loose schools of tens to {{thousands}} of fish. They are generally found in the mid- to upper water column within 1 metre (3 ft) of the riverbank and often close to underwater cover. The Pacific blue-eye is euryhaline—it can survive {{in a wide range}} of water salinities from fresh-water to marine environments. It responds to changes in salinity (and resulting change in buoyancy) by changing the volume of its swim bladder, which takes up to 6 hours and 40 minutes when salinity is reduced and around 5 hours when it is increased. In the meantime, the fish can swim with a head-up or head-down posture, which either increases or decreases buoyancy respectively. This adaptation helps the fish in the range of salinities it <b>encounters</b> <b>in</b> its estuarine environment.|$|E
5|$|The city is {{surrounded}} by forests and grasslands. Rare species of plants, such as Venus's slipper and iris, {{are found in the}} two botanical reservations of Cluj-Napoca, Fânațele Clujului and Rezervația Valea Morii ("Mill Valley Reservation"). Animals such as boars, badgers, foxes, rabbits and squirrels live in nearby forest areas such as Făget and Hoia. The latter forest hosts the Romulus Vuia ethnographical park, with exhibits dating back to 1678. Various people report alien <b>encounters</b> <b>in</b> the Hoia-Baciu forest, large networks of catacombs that connect the old churches of the city, or the presence of a monster in the nearby lake of Tarnița.|$|E
50|$|The enemies faced {{depends on}} the {{environment}} the ninja golfer is currently <b>in.</b> Sharks are <b>encountered</b> <b>in</b> water hazards and snakes in the sand traps. Ninjas are <b>encountered</b> <b>in</b> all the environments, including underwater.|$|R
30|$|This paper {{presents}} a comprehensive survey on {{the types of}} errors, failures, and faults that are <b>encountered</b> <b>in</b> various grid computing environments. Nearly all of known types of risks that could be <b>encountered</b> <b>in</b> the grid environment are reviewed.|$|R
50|$|The Gaussian {{integral}} is <b>encountered</b> {{very often}} <b>in</b> physics and numerous generalizations of the integral are <b>encountered</b> <b>in</b> quantum field theory.|$|R
5|$|In late 1917 Dyer faced Tommy Robson {{again in}} two <b>encounters</b> <b>in</b> Massachusetts. The first, fought in Boston, was a disputed result after the bout went the distance, {{though it is}} {{recorded}} as a win for Robson. The second match, at Cuddy's Arena in Lawrence, {{was intended to be}} between Robson and Ted Lewis, but when Lewis could not fight, Dyer stepped in. This second bout also ended in a newspaper decision for Robson. Despite fighting for twelve rounds against Robson, Dyer entertained the crowd after the fight by playing his ukulele and singing popular songs. As in Australia, Dyer continued to appear at charity events in aid of the war effort. In January 1918 he appeared as part of a fundraiser for the basketball team The Newark Elks, who had several players fighting in Europe. Headlining the bill was world boxing champion Benny Leonard.|$|E
25|$|USAF Fighter Weapons School, Project Red Baron III. (1974) Air-to-Air <b>Encounters</b> <b>in</b> Southeast Asia, Volume II, Part I.|$|E
25|$|A notable passage {{occurs when}} Nashe {{describes}} {{the various types}} of drunkards one <b>encounters</b> <b>in</b> pubs and taverns.|$|E
2500|$|The η-notation is <b>encountered</b> <b>in</b> many {{co-ordination}} compounds: ...|$|R
5000|$|... #Article: 2015 {{sandalwood}} smugglers <b>encounter</b> <b>in</b> Andhra Pradesh ...|$|R
50|$|Living dust bunnies are <b>encountered</b> <b>in</b> Beyond Zork.|$|R
25|$|Ellen Barkin as Penny Priddy. A woman Buckaroo <b>encounters</b> <b>in</b> a bar, {{who turns}} out to be the twin sister of his dead wife, Peggy.|$|E
25|$|Gros, Stephane, 2001. Ritual and politics: missionary <b>encounters</b> <b>in</b> {{local culture}} in {{northwest}} Yunnan, In Legacies and Social Memory, panel at the Association for Asian Studies, March 22–25, 2001.|$|E
