10000|10000|Public
5|$|After {{graduating from}} Oxford, Hooper {{directed}} further television commercials, intending {{to break into}} the film industry the same way Ridley Scott, Tony Scott and Hugh Hudson did. He was introduced by his father to the television producer Matthew Robinson, who mentored Hooper and gave him his first television directing work. For Robinson, Hooper directed <b>episodes</b> <b>of</b> the short-lived Tyne Tees Television soap opera Quayside in 1997, four <b>episodes</b> <b>of</b> the Children's BBC television series Byker Grove in the same year, and his first <b>episodes</b> <b>of</b> the BBC One soap opera EastEnders in 1998.|$|E
5|$|By November 1987, Fox {{announced}} they had partnered with Viacom {{to purchase the}} distribution rights for new <b>episodes</b> <b>of</b> the program in syndication. New <b>episodes</b> <b>of</b> Double Dare aired on independent stations and Fox affiliates beginning on February 22, 1988. There were 130 first-run syndication episodes in 1988.|$|E
5|$|During its {{original}} airing, the episode was viewed by {{a total of}} 5.28 million viewers according to Nielsen ratings. This made it the most viewed episode to premiere that night on Fox's Animation Domination, edging out two <b>episodes</b> <b>of</b> The Cleveland Show and two <b>episodes</b> <b>of</b> The Simpsons. The episode received a 2.6 rating in the 18–49 demographic.|$|E
5000|$|... "World Spins Madly On" [...] {{appeared}} in the film Because I Said So, an <b>episode</b> <b>of</b> One Tree Hill, an <b>episode</b> <b>of</b> Life Unexpected, the episode [...] "My Déjà Vu, My Déjà Vu" [...] <b>of</b> Scrubs, an <b>episode</b> <b>of</b> Up All Night and an <b>episode</b> <b>of</b> Sense8 ...|$|R
50|$|In {{the ninth}} <b>episode</b> <b>of</b> the second series and the thirteenth <b>episode</b> <b>of</b> the fourth series, the contestants were brides {{and in the}} twelfth <b>episode</b> <b>of</b> the third series and the {{eleventh}} <b>episode</b> <b>of</b> the fourth series, the contestants (two women and one man) were retired.|$|R
5000|$|The band's song, Boombox, {{was heard}} {{on a first}} season <b>episode</b> <b>of</b> the FX Network show Nip/Tuck, on a first season <b>episode</b> <b>of</b> the Fox Network show The O.C., on an <b>episode</b> <b>of</b> MTV's The Real World, and a fifth season <b>episode</b> <b>of</b> Malcolm in the Middle.|$|R
5|$|In 2012, Barrowman guest {{presented}} three <b>episodes</b> <b>of</b> This Morning with Kate Thornton.|$|E
5|$|In about October 1989, BBC Enterprises Ltd {{released}} all 6 <b>episodes</b> <b>of</b> Blackadder II on two single {{videos and}} on 7 September 1992 all 6 <b>episodes</b> <b>of</b> Blackadder II were re-released on 'Complete' double VHS releases. All 6 episodes were re-released {{on a single}} video release on 2 October 1995.|$|E
5|$|Seattle author Gregg Olsen {{wrote about}} the Nickell case in his book, Bitter Almonds: The True Story of Mothers, Daughters and the Seattle Cyanide Murders. The case was also {{featured}} on <b>episodes</b> <b>of</b> Autopsy, Forensic Files, The New Detectives, and Snapped, {{as well as two}} <b>episodes</b> <b>of</b> Deadly Women.|$|E
50|$|In television, he's had {{roles in}} an <b>episode</b> <b>of</b> CSI: Crime Scene Investigation, an <b>episode</b> <b>of</b> NCIS, and an <b>episode</b> <b>of</b> Sabrina, the Teenage Witch (TV series).|$|R
5000|$|... "Everything I Own" [...] was {{featured}} in the pilot <b>episode</b> <b>of</b> Smallville, an <b>episode</b> <b>of</b> the television series Crossing Jordan and a season 3 <b>episode</b> <b>of</b> Roswell ...|$|R
50|$|The {{film was}} adapted as a radio {{play on the}} September 13, 1937, <b>episode</b> <b>of</b> Lux Radio Theater with Robert Montgomery and Janet Gaynor, the November 17, 1940, <b>episode</b> <b>of</b> The Screen Guild Theater {{starring}} Loretta Young and Burgess Meredith, the December 28, 1942, <b>episode</b> <b>of</b> Lux Radio Theater with Judy Garland and Walter Pidgeon, the June 29, 1946, <b>episode</b> <b>of</b> Academy Award Theater, starring Fredric March, the May 23, 1948, <b>episode</b> <b>of</b> the Ford Theatre and the June 16, 1950, <b>episode</b> <b>of</b> Screen Director's Playhouse starring Fredric March.|$|R
5|$|Stacy Warner (Sela Ward), House's ex-girlfriend, {{appears in}} the final two <b>episodes</b> <b>of</b> the first season, and seven <b>episodes</b> <b>of</b> season two. She wants House to treat her husband, Mark Warner (Currie Graham), whom House diagnoses with acute {{intermittent}} porphyria in the season-one finale. Stacy and House grow close again, but House eventually tells Stacy to go back to Mark, which devastates her.|$|E
