176|1457|Public
25|$|Though Los Angeles {{was one of}} {{the best}} known cities {{suffering}} from transportation smog for much of the 20th century, so much so that it was sometimes said that Los Angeles was a synonym for smog, strict regulations by government agencies overseeing this problem, including tight restrictions on allowed emissions levels for all new cars sold in California and mandatory regular <b>emission</b> <b>tests</b> of older vehicles, resulted in significant improvements in air quality. For example, air concentrations of volatile organic compounds declined by a factor of 50 between 1962 and 2012. Concentrations of air pollutants such as nitrous oxides and ozone declined by 70% to 80% over the same period of time.|$|E
2500|$|ADAC also {{performed}} [...] <b>emission</b> <b>tests</b> with a cycle {{representative of the}} real driving environment in the laboratory. Among the 69 cars tested: ...|$|E
2500|$|Since 2012, ADAC {{performs}} regular pollutant <b>emission</b> <b>tests</b> [...] on {{a specific}} cycle in the laboratory duly representing a real driving environment and gives a global notation independent from the type of engine used (petrol, diesel, natural gas, LPG, hybrid, etc.). To get the maximum 50/50 note on this cycle, the car shall emit less than the minimum limit applicable to either petrol or diesel car, {{that is to say}} 100mg HC, 500mg CO, 60mg , 3mg PM and 6×1010 PN. Unlike ambient discourse dirty diesel versus clean petrol cars, the results are much more nuanced and subtle. Some Euro 6 diesel cars perform as well as the best hybrid petrol cars; some other recent Euro 6 petrol indirect injection cars perform as the worst Euro 5 diesel cars; finally some petrol hybrid cars are at the same level as the best Euro 5 diesel cars.|$|E
5000|$|Illinois - The main VIN tag is {{inspected}} at <b>emissions</b> <b>testing</b> stations. If the VIN tag is {{not acceptable}} or is missing, the vehicle is [...] "rejected" [...] for <b>emissions</b> <b>testing.</b> <b>Emissions</b> <b>testing</b> is required biennually only for vehicles registered in specific counties and zip codes (see above).|$|R
5000|$|Utah—All {{vehicles}} {{registered in}} Davis, Salt Lake, Utah and Weber counties with model years {{less than six}} years old are required to have an <b>emission</b> <b>test</b> once every two years and Vehicles with model years six years old and older (to 1967) must have an <b>emission</b> <b>test</b> every year. <b>Emission</b> certificates are not required for vehicles with model years 1967 or older. All vehicles registered in Cache County with model years six years old and greater that have even-numbered model years, must have an <b>emission</b> <b>test</b> in even number years, and vehicles with odd-numbered model years must have an <b>emission</b> <b>test</b> in odd-numbered years. Vehicles with model years 1968 or older do not require an <b>emission</b> <b>test.</b>|$|R
40|$|Adding {{computer}} control to audio devices raises design issues, such as electromagnetic <b>emissions</b> <b>tests,</b> digital power and grounding systems, shielding and filtering schemes. This paper describes the <b>emissions</b> <b>test</b> process and reviews product design methods, such as proper grounding, shielding and filtering, which are shown to improve product and system performance both in <b>emissions</b> <b>testing</b> {{and in the}} field...|$|R
5000|$|... {{determine}} compliance to relevant emission legislations: volumetric {{and mass}} <b>emission</b> <b>tests</b> over stated emission test cycles ...|$|E
5000|$|... 2-wheel drive {{models with}} HR15DE engine and Xtronic CVT {{transmission}} passed JC08 model fuel consumption and <b>emission</b> <b>tests</b> ...|$|E
50|$|Fuel {{consumption}} and <b>emission</b> <b>tests</b> are performed on chassis dynamometers. Tailpipe emissions are collected and measured {{to indicate the}} performance of the vehicle.|$|E
5000|$|Critics {{have long}} argued against <b>emissions</b> <b>testing,</b> however {{the cost of}} {{equipment}} purchased to perform <b>emissions</b> <b>tests</b> in 1998/1999 would not be fully amortized until 2014 and therefore {{the program has been}} continued despite calls for its cancellation. Ontario is now the only province in Canada requiring <b>emissions</b> <b>testing</b> on its vehicles, with British Columbia phasing out their program December 31, 2014.|$|R
40|$|Local {{government}} of Jakarta issued a bylaw on air pollution controls for mobile sources, stipulates that all private car owners must get their vehicles’ <b>emission</b> <b>tested</b> biennially. In consequence of non-compliance vehicle in <b>emissions</b> <b>test,</b> vehicle maintenance is essential. Vehicle owner should take an appropriate action {{in order to}} reduce pollutant level lower than standard. This study attempts to analyze economic aspect and emission level considerations come into making optimal choice of vehicle owner. First, we examine the influential factors of action taken in maintenance process of non-compliance vehicle on probability of vehicle to pass the second stage <b>emissions</b> <b>test.</b> Second, due to variation of actions taken in the maintenance process, we analyze impact on cost and explore components affects on variation of maintenance cost. Empirical analysis was done by using Inspection and Maintenance data in year 2000 which collected at several auto-mechanic shops in Jakarta city. The bivariate probit model was applied to examine impact of chosen alternatives on the probability to pass Hydrocarbon and Carbon Monoxide in second <b>emission</b> <b>test.</b> To examine variation of maintenance cost and explore components affects on cost, multilevel approach was applied. It is confirm that several actions may increase probability to pass <b>emission</b> <b>test</b> but on the same time reduce average cost. Other actions may simultaneously increase probability to pass <b>emission</b> <b>test</b> and also increase cost. It was also found some actions didn`t have impact on <b>emission</b> <b>test</b> {{but on the other hand}} rise maintenance cost. Furthermore, some actions reduce probability to pass <b>emission</b> <b>test</b> but increase maintenance cost. Vehicle owner need to properly select actions in order to maximize benefit and minimize cost. </p...|$|R
5000|$|Illinois—According to Illinois EPA, [...] "Ensure {{your vehicle}} {{is safe to}} operate. Your vehicle may be {{rejected}} <b>emissions</b> <b>testing</b> if the test cannot be safely conducted." [...] <b>Emissions</b> <b>testing</b> is required biannually only for vehicles registered in specific counties and zip codes (see below).|$|R
5000|$|ADAC also {{performed}} [...] <b>emission</b> <b>tests</b> with a cycle {{representative of the}} real driving environment in the laboratory. Among the 69 cars tested: ...|$|E
50|$|During her {{tenure at}} General Electric, Bailey {{patented}} an exhaust nozzle in Evandale. She initiated the format that GE used for getting bids on their air <b>emission</b> <b>tests.</b>|$|E
50|$|In some U.S. states, the inspection/maintenance (I/M) {{programs}} for motor vehicle emission testing have a rolling chassis exemption, e.g. {{a motor vehicle}} model 25 years old or more is exempted from <b>emission</b> <b>tests.</b>|$|E
