57|98|Public
5|$|In 1636 {{the space}} beneath the south west tower became a bishop's consistory court. It was {{furnished}} as such at that time, {{and is now}} a unique survival in England, hearing its last case, that of an attempted suicide of a priest, in the 1930s. Until 1881, the south transept, which is unusually large, also took on a separate function as an independent ecclesiastical entity: the parish church of St Oswald. Although the 17thcentury saw additions to the furnishings and fittings, there was no further building work for several centuries. By the 19thcentury, the building was badly in need of restoration. The present homogeneous appearance that the cathedral presents from many <b>exterior</b> <b>angles</b> is largely the work of Victorian restorers, particularly George Gilbert Scott.|$|E
25|$|In a triangle, the {{bisector}}s of two <b>exterior</b> <b>angles</b> and the bisector of {{the other}} interior angle are concurrent (meet at a single point).|$|E
25|$|A {{transversal}} is a {{line that}} intersects a pair of (often parallel) lines and is associated with alternate interior angles, corresponding angles, interior angles, and <b>exterior</b> <b>angles.</b>|$|E
5000|$|Some authors {{refer to}} the [...] "High school <b>exterior</b> <b>angle</b> theorem" [...] as the strong form of the <b>exterior</b> <b>angle</b> theorem and [...] "Euclid's <b>exterior</b> <b>angle</b> theorem" [...] as the weak form.|$|R
25|$|Some authors use {{the name}} <b>exterior</b> <b>angle</b> {{of a simple}} polygon to simply mean the explement <b>exterior</b> <b>angle</b> (not supplement!) of the {{interior}} angle. This conflicts with the above usage.|$|R
5000|$|In several {{high school}} {{treatments}} of geometry, the term [...] "exterior angle theorem" [...] {{has been applied}} to a different result, namely the portion of Proposition 1.32 which states that the measure of an <b>exterior</b> <b>angle</b> of a triangle is equal to the sum of the measures of the remote interior angles. This result, which depends upon Euclid's parallel postulate will be referred to as the [...] "High school <b>exterior</b> <b>angle</b> theorem" [...] (HSEAT) to distinguish it from Euclid's <b>exterior</b> <b>angle</b> theorem.|$|R
25|$|Analogously, a {{line segment}} PD through some point D on AB {{extended}} bisects the corresponding exterior angle BPQ where Q is on AP extended. Since {{the interior and}} <b>exterior</b> <b>angles</b> sum to 180 degrees, the angle CPD is exactly 90 degrees, i.e., a right angle. The set of points P such that angle CPD is a right angle forms a circle, of which CD is a diameter.|$|E
25|$|The {{sum of the}} {{measures}} of the interior angles of a triangle in Euclidean space is always 180 degrees. This fact is equivalent to Euclid's parallel postulate. This allows determination of {{the measure of the}} third angle of any triangle given the measure of two angles. An exterior angle of a triangle is an angle that is a linear pair (and hence supplementary) to an interior angle. The measure of an exterior angle of a triangle is equal to the sum of {{the measures}} of the two interior angles that are not adjacent to it; this is the exterior angle theorem. The sum of the measures of the three <b>exterior</b> <b>angles</b> (one for each vertex) of any triangle is 360 degrees.|$|E
25|$|The {{supplement}} of {{an interior}} angle is called an exterior angle, that is, an interior angle and an exterior angle form a linear pair of angles. There are two <b>exterior</b> <b>angles</b> at each vertex of the polygon, each determined by extending {{one of the}} two sides of the polygon that meet at the vertex; these two angles are vertical angles and hence are equal. An exterior angle measures the amount of rotation one has to make at a vertex to trace out the polygon. If the corresponding interior angle is a reflex angle, the exterior angle should be considered negative. Even in a non-simple polygon it may be possible to define the exterior angle, but one will have to pick an orientation of the plane (or surface) to decide the sign of the exterior angle measure.|$|E
50|$|The <b>exterior</b> <b>angle</b> theorem is Proposition 1.16 in Euclid's Elements, {{which states}} that the measure of an <b>exterior</b> <b>angle</b> of a {{triangle}} is greater than either of the measures of the remote interior angles. This is a fundamental result in absolute geometry because its proof does not depend upon the parallel postulate.|$|R
25|$|For a cyclic quadrilateral, the <b>exterior</b> <b>angle</b> {{is equal}} to the {{interior}} opposite angle.|$|R
50|$|The {{high school}} <b>exterior</b> <b>angle</b> theorem (HSEAT) {{says that the}} size of an <b>exterior</b> <b>angle</b> at a vertex of a {{triangle}} equals the sum of the sizes of the interior angles at the other two vertices of the triangle (remote interior angles). So, in the picture, the size of angle ACD equals the size of angle ABC plus the size of angle CAB.|$|R
2500|$|In Euclidean geometry, {{the sum of}} the <b>{{exterior}}</b> <b>angles</b> of {{a simple}} convex polygon will be one full turn (360°). The exterior angle here could be called a supplementary exterior angle. <b>Exterior</b> <b>angles</b> are commonly used in Logo Turtle Geometry when drawing regular polygons.|$|E
2500|$|The area A of {{a simple}} polygon can also be {{computed}} if the lengths of the sides, a1, a2, ..., an and the <b>exterior</b> <b>angles,</b> θ1, θ2, ..., θn are known, from: ...|$|E
2500|$|Exterior angle – The {{exterior}} angle is the supplementary {{angle to the}} interior angle. Tracing around a convex n-gon, the angle [...] "turned" [...] at a corner is the exterior or external angle. Tracing {{all the way around}} the polygon makes one full turn, so the sum of the <b>exterior</b> <b>angles</b> must be 360°. This argument can be generalized to concave simple polygons, if external angles that turn in the opposite direction are subtracted from the total turned. Tracing around an n-gon in general, the sum of the <b>exterior</b> <b>angles</b> (the total amount one rotates at the vertices) can be any integer multiple d of 360°, e.g. 720° for a pentagram and 0° for an angular [...] "eight" [...] or antiparallelogram, where d is the density or starriness of the polygon. See also orbit (dynamics).|$|E
5000|$|... #Caption: A triangle, with {{interior}} vertex angles a, b, and c {{along with}} <b>exterior</b> <b>angle</b> d ...|$|R
50|$|The <b>exterior</b> <b>angle</b> theorem is not valid in spherical {{geometry}} nor in {{the related}} elliptical geometry. Consider a spherical triangle one of whose vertices is the North Pole {{and the other two}} lie on the equator. The sides of the triangle emanating from the North Pole (great circles of the sphere) both meet the equator at right angles, so this triangle has an <b>exterior</b> <b>angle</b> that is equal to a remote interior angle. The other interior angle (at the North Pole) can be made larger than 90°, further emphasizing the failure of this statement. However, since the Euclid's <b>exterior</b> <b>angle</b> theorem is a theorem in absolute geometry it is automatically valid in hyperbolic geometry.|$|R
50|$|One {{interior}} angle in {{a regular}} 120-gon is 177°, meaning that one <b>exterior</b> <b>angle</b> would be 3°.|$|R
6000|$|... "The angles at {{the base}} of an {{isosceles}} triangle are equal, and if the equal sides of the triangle are produced, the <b>exterior</b> <b>angles</b> will also be equal." ...|$|E
6000|$|... "The angles at {{the base}} of an {{isosceles}} triangle are, in every Christian community, equal, and if the sides be produced by a member of a Christian congregation, the <b>exterior</b> <b>angles</b> will be equal." ...|$|E
6000|$|... [p.234] {{down the}} fleshy portion of each cheek, from the <b>exterior</b> <b>angles</b> {{of the eyes}} almost to {{the corners of the}} mouth. These Mashali, as they are called,[FN#10] may be of modern date: the {{citizens}} declare that the custom was unknown to their ancestors. I am tempted to assign to it a high antiquity, and cannot but attribute a pagan origin to a custom still prevailing, despite all the interdictions of the Olema. In point of figure the Meccan is somewhat coarse and lymphatic. The ludicrous leanness of the outward man, as described by Ali Bey, survives only in the remnants of themselves belonging to a bygone century. The young men are rather stout and athletic, but in middle age—when man “swills and swells”—they are apt to degenerate into corpulence.|$|E
