17|5012|Public
500|$|Before {{production}} began, however, Spielberg grew {{reluctant to}} continue with Jaws, in fear of becoming typecast as the [...] "truck and shark director". He wanted to move over to 20th Century Fox's Lucky Lady instead, but Universal exercised its right under its contract with the director to veto his departure. Brown helped convince Spielberg {{to stick with the}} project, saying that [...] "after , you can make all the films you want". The film was given an estimated budget of $3.5million and a shooting schedule of 55days. Principal photography was set to begin in May 1974. Universal wanted the shoot to finish by the end of June, when the major studios' contract with the Screen Actors Guild was due to <b>expire,</b> <b>to</b> avoid any disruptions due to a potential strike.|$|E
6000|$|... 'Fairest of mortals, thou distinguish'd care Of {{thousand}} bright {{inhabitants of}} air! If e'er one vision touch thy infant thought, Of all the nurse {{and all the}} priest have taught; [...] 30 Of airy elves by moonlight shadows seen, The silver token, and the circled green, Or virgins visited by angel-powers, With golden crowns and wreaths of heavenly flowers; Hear and believe! thy own importance know, Nor bound thy narrow views to things below. Some secret truths, from learned pride conceal'd, To maids alone and children are reveal'd: What though no credit doubting wits may give? The fair and innocent shall still believe. [...] 40 Know then, unnumber'd spirits round thee fly, The light militia of the lower sky: These, though unseen, are ever on the wing, Hang o'er the box, and hover round the ring. Think what an equipage thou hast in air, And view with scorn two pages and a chair. As now your own, our beings were of old, And once enclosed in woman's beauteous mould; Thence, by a soft transition, we repair From earthly vehicles to these of air. [...] 50 Think not, when woman's transient breath is fled, That all her vanities at once are dead; Succeeding vanities she still regards, And though she plays no more, o'erlooks the cards. Her joy in gilded chariots, when alive, And love of ombre, after death survive. For when the fair in all their pride <b>expire,</b> <b>To</b> their first elements their souls retire: The sprites of fiery termagants in flame Mount up, and take a Salamander's name. [...] 60 Soft yielding minds to water glide away, And sip, with Nymphs, their elemental tea. The graver prude sinks downward to a Gnome, In search of mischief still on earth to roam. The light coquettes in Sylphs aloft repair, And sport and flutter {{in the fields of}} air.|$|E
6000|$|... "I {{should like}} to be able to say that you are my form--my envelope. But you are too {{beautiful}} for that!" [...] So Olive returned her friend's compliment; and later she said that, of course, it would be far easier to give up everything and draw the curtains to and pass one's life in an artificial atmosphere, with rose-coloured lamps. It would be far easier to abandon the struggle, to leave all the unhappy women of the world to their immemorial misery, to lay down one's burden, close one's eyes to the whole dark picture, and, in short, simply <b>expire.</b> <b>To</b> this Verena objected that it would not be easy for her to expire at all; that such an idea was darker than anything the world contained; that she had not done with life yet, and that she didn't mean to allow her responsibilities to crush her. And then the two young women concluded, as they had concluded before, by finding themselves completely, inspiringly in agreement, full of the purpose to live indeed, and with high success; to become great, in order not to be obscure, and powerful, in order not to be useless. Olive had often declared before that her conception of life was as something sublime or as nothing at all. The world was full of evil, but she was glad to have been born before it had been swept away, while it was still there to face, to give one a task and a reward. When the great reforms should be consummated, when the day of justice should have dawned, would not life perhaps be rather poor and pale? She had never pretended to deny that the hope of fame, of the very highest distinction, was one of her strongest incitements; and she held that the most effective way of protesting against the state of bondage of women was for an individual member of the sex to become illustrious. A person who might have overheard some of the talk of this possibly infatuated pair would have been touched by their extreme familiarity with the idea of earthly glory. Verena had not invented it, but she had taken it eagerly from her friend, and she returned it with interest. To Olive it appeared that just this partnership of their two minds--each of them, by itself, lacking an important group of facets--made an organic whole which, for the work in hand, could not fail to be brilliantly effective. Verena was often far more irresponsive than she liked to see her; but the happy thing in her composition was that, after a short contact with the divine idea--Olive was always trying to flash it at her, like a jewel in an uncovered case--she kindled, flamed up, took the words from her friend's less persuasive lips, resolved herself into a magical voice, became again the pure young sibyl. Then Olive perceived how fatally, without Verena's tender notes, her crusade would lack sweetness, what the Catholics call unction; and, on the other hand, how weak Verena would be on the statistical and logical side if she herself should not bring up the rear. Together, in short, they would be complete, they would have everything, and together they would triumph.|$|E
50|$|Eddie Johnson made a 3 as time <b>expired</b> <b>to</b> tie the Western Conference Finals at 2.|$|R
5000|$|Kicked a 31-yard game {{winner in}} the playoffs as time <b>expired</b> <b>to</b> advance to the quarterfinals ...|$|R
50|$|McCallum booted a 30-yard {{field goal}} {{as the second}} half <b>expired</b> <b>to</b> put the Lions ahead 19-3.|$|R
50|$|Ground Instructor {{certificates}} do not <b>expire.</b> <b>To</b> {{be eligible}} to give instruction, though, the holder must have either served as an instructor in the preceding twelve months or have received from a ground or flight instructor an endorsement certifying the holder's proficiency in the subject matter which the certificate authorizes teaching. A yearly Flight Instructor Recertification Course (FIRC) will also suffice.|$|E
50|$|Singapore {{currently}} imports nearly 40 {{percent of}} its 300-million-gallon daily demand from its neighbor, Malaysia, through the Johor-Singapore Causeway water pipes. In 2061, the remaining contracts between both countries will <b>expire.</b> <b>To</b> lessen her reliance on Malaysia, Singapore introduced new ways of water sources to meet Singapore's demand for water. By diversifying Singapore' s water supply, Singapore was successful in building up a robust water system.|$|E
5000|$|In {{his novel}} The Trick Top Hat, {{part of his}} Schrödinger's Cat Trilogy, Robert Anton Wilson {{described}} the implementation by the President of an alternate future United States of an altered form of Social Credit, {{in which the government}} issues a National Dividend to all citizens in the form of [...] "trade aids," [...] which can be spent like money but which cannot be lent at interest (in order to mollify the banking industry) and which eventually <b>expire</b> (<b>to</b> prevent inflation and hoarding).|$|E
5000|$|... the {{wholly owned}} {{subsidiary}} Kama Sutra Records, from 1969 (when Kama Sutra's distribution deal with MGM Records <b>expired)</b> <b>to</b> 1976.|$|R
