10000|10000|Public
5|$|At Cambridge, Lethbridge had <b>entered</b> <b>into</b> <b>a</b> romantic {{relationship}} with Sylvia Robertson, a clergyman's daughter, {{and they were}} {{engaged to be married}} in March 1922.|$|E
5|$|In 1968 and 1969, NASA {{conducted}} {{studies with}} multispectral scanners. In {{that same time}} period, Hughes <b>entered</b> <b>into</b> <b>a</b> contract with NASA to complete the multispectral scanner (MSS) for Landsat 1.|$|E
5|$|In 2001, the ACT {{government}} <b>entered</b> <b>into</b> <b>a</b> cooperative {{agreement with}} the Aboriginal community over the management of Namadgi National Park. The deal no longer exists.|$|E
5000|$|A credit {{provider}} {{must not}} <b>enter</b> <b>into</b> <b>a</b> reckless credit agreement with <b>a</b> consumer. Before <b>entering</b> <b>into</b> <b>a</b> credit agreement, a credit provider must first take reasonable steps {{to assess the}} consumer’s ...|$|R
5000|$|... {{under its}} {{memorandum}} or {{articles of association}} the company was not deprived of the capacity either to <b>enter</b> <b>into</b> <b>a</b> contract of the kind sought to be enforced or to delegate authority to <b>enter</b> <b>into</b> <b>a</b> contract of that kind to an agent.|$|R
50|$|Each weekly Cyber Girl is <b>entered</b> <b>into</b> <b>an</b> online {{election}} by Playboy Cyber Club members for Cyber Girl of the Month. Each Cyber Girl of the Month is <b>entered</b> <b>into</b> <b>an</b> online {{election by}} Playboy Cyber Club members for Cyber Girl of the Year.|$|R
5|$|In May 2017 Jodrell Bank <b>entered</b> <b>into</b> <b>a</b> {{partnership}} with the Breakthrough Listen initiative and will share information with Jodrell Bank’s team, who wish to conduct an independent SETI search via its 76-m radio telescope and e-MERLIN array.|$|E
5|$|Kanbar Entertainment {{initially}} {{intended to}} finance {{production of the}} sequel independently as it had done with the first film, but <b>entered</b> <b>into</b> <b>a</b> co-financing agreement proposed by The Weinstein Company.|$|E
5|$|Original and {{founding}} member Robert Piper <b>entered</b> <b>into</b> <b>a</b> very successful {{career with the}} United Nations, serving in Cambodia, New York, Serbia, and other countries, and later worked for the Clinton Administration.|$|E
50|$|Roger <b>enters</b> <b>into</b> <b>a</b> romantic {{relationship}} with Komodo.|$|R
50|$|<b>Enter</b> <b>into</b> <b>a</b> {{joint venture}} with a foreign entity.|$|R
5000|$|... <b>entering</b> <b>into</b> <b>a</b> unified South Slavic state (excluding Bulgarians).|$|R
5|$|After being mustered out {{of service}} in 1865, Twombly {{attended}} business school and <b>entered</b> <b>into</b> <b>a</b> number of business ventures. In 1880, he entered politics upon being selected to be the treasurer of Van Buren County, Iowa. He served as the mayor of Keosauqua, Iowa from 1884 to early 1885, and as the treasurer of Iowa from 1885 to 1891.|$|E
5|$|As far as wide-scale {{confrontations}} went, the Battle of Evesham and {{its aftermath}} {{marked the end of}} baronial opposition in the reign of Henry III. The kingdom now <b>entered</b> <b>into</b> <b>a</b> period of unity and progress that lasted until the early 1290s.|$|E
5|$|By 1816, the Shelleys {{were living}} in Italy and in 1818 and 1819, two of their young {{children}} died, Clara and William. Mary <b>entered</b> <b>into</b> <b>a</b> deep depression and became alienated from Percy, who was not as deeply affected {{by the loss of}} their children. Mary Shelley revived a bit with the birth of Percy Florence later in 1819.|$|E
50|$|Typically, a {{real estate}} {{investor}} first <b>enters</b> <b>into</b> <b>a</b> contract to purchase a property and then subsequently (before closing the purchase) <b>enters</b> <b>into</b> <b>a</b> contract to sell the property (hopefully for a higher price). The investor then utilizes a double closing to close both transactions at approximately the same time.|$|R
5000|$|An {{armchair}} {{sports fan}} <b>enters</b> <b>into</b> <b>a</b> series of competitive games.|$|R
5000|$|... {{the parties}} must have {{capacity}} to <b>enter</b> <b>into</b> <b>a</b> legal transaction; ...|$|R
5|$|ConAgra Foods <b>entered</b> <b>into</b> <b>a</b> {{licensing}} agreement with Burger King in 2009 {{for a new}} line of microwavable French fry products. The new products are King Krinkz, which are seasoned crinkle-cut fries; King Kolossalz, an extra-large package of fries; and King Wedgez, seasoned potato wedges. The products were slated to be released in September 2009. The packaging is designed to resemble BK's FryPod fry container.|$|E
