943|1035|Public
25|$|The Greater Fredericton Region {{has also}} {{established}} an investment attraction program called Invest Greater Fredericton. The {{purpose is to}} provide investors and site selectors with one central source for <b>economic</b> <b>information</b> such as real estate, demographics, key industries and more.|$|E
25|$|A common {{source of}} <b>economic</b> <b>information</b> {{for the first}} section of the {{business}} valuation report is the Federal Reserve Board's Beige Book, published eight times a year by the Federal Reserve Bank. State governments and industry associations also publish useful statistics describing regional and industry conditions.|$|E
25|$|On January 3, 2012, the Census and <b>Economic</b> <b>Information</b> Center (CEIC) at the Montana Department of Commerce {{estimated}} Montana {{had hit the}} {{one million}} population mark sometime between November and December 2011. The United States Census Bureau estimates that the population of Montana was 1,005,141 on July 1, 2012, a 1.6 percent increase since the 2010 United States Census.|$|E
5000|$|Political, Military, <b>Economic,</b> Social, <b>Information,</b> and Infrastructure (PMESII) ...|$|R
50|$|To {{establish}} a repository for <b>economic</b> research <b>information</b> {{and other related}} activities.|$|R
50|$|Kupcsok was {{a member}} of the <b>Economic</b> and <b>Information</b> Technology Committee between May 14, 2010 and May 5, 2014.|$|R
25|$|Any {{country may}} apply to {{be a part}} of the IMF. Post-IMF formation, in the early postwar period, rules for IMF {{membership}} were left relatively loose. Members needed to make periodic membership payments towards their quota, to refrain from currency restrictions unless granted IMF permission, to abide by the Code of Conduct in the IMF Articles of Agreement, and to provide national <b>economic</b> <b>information.</b> However, stricter rules were imposed on governments that applied to the IMF for funding.|$|E
25|$|The Doctor Roberto Incer Barquero Library, {{located in}} Managua, is {{designated}} to promote Nicaraguan culture. The library has 67,000 books, free internet, a newspaper archive, and <b>economic</b> <b>information</b> from the Central Bank. The library {{also has a}} gallery in the same building, where famous Nicaraguan paintings, as well as pieces from new promising artists, are exhibited. In the numismatic hall there is a permanent exhibition of Nicaraguan coins, bills, and memorial medals from throughout Nicaragua's history.|$|E
25|$|After {{bottoming}} {{out in the}} 1980s, Iowa's economy began to become increasingly less dependent on agriculture, and by the early 21st century was characterized by a mix of manufacturing, biotechnology, finance and insurance services, and government services. The population of Iowa has increased {{at a faster rate}} than the U.S. as a whole, and Iowa now has a predominantly urban population. The Iowa Economic Development Authority, created in 2011 has replaced the Iowa Department of Economic Development and its annual reports are a source of <b>economic</b> <b>information.</b>|$|E
5000|$|Information Management and Data Analytics Focus Area: Databases, Data Mining, Mobile-P2P data {{management}} using <b>economic</b> models, <b>Information</b> Retrieval, Business Intelligence, Data Privacy and Access Control ...|$|R
50|$|Riz is {{a member}} of the <b>Economic</b> and <b>Information</b> Technology Committee since May 14, 2010 and Committee on Education, Science and Research from September 30, 2013 to May 5, 2014.|$|R
5000|$|Development {{of common}} Baltic <b>economic,</b> {{educational}} and <b>information</b> technology policies, ...|$|R
500|$|The {{aviation}} {{industry and the}} government have together commissioned two significant studies into {{the economic impact of}} air transport, both undertaken by the consultancy Oxford Economic Forecasting (OEF). The first; The Contribution of the Aviation Industry to the UK Economy, was published in 1999 and was used as a source of <b>economic</b> <b>information</b> in The Future of Air Transport White Paper. The second study; The Economic Contribution of the Aviation Industry in the UK, co-sponsored by the national tourist agency VisitBritain, was published in October 2006 to extend and update the earlier report, and was used as a source in the Air Transport White Paper Progress Report 2006. Both studies concluded that whilst aviation is an important industry in its own right, the most important contribution is as [...] "… a facilitator of growth for the economy as a whole." ...|$|E
2500|$|It {{has long}} been {{respected}} as [...] "one of the most competent and subtle Western periodicals on public affairs". The publication was {{a major source of}} financial and <b>economic</b> <b>information</b> for Karl Marx in the formulation of socialist theory; he wrote: [...] "the London Economist, the European organ of the aristocracy of finance, described most strikingly the attitude of this class." ...|$|E
2500|$|The Auroux laws (1982) {{increased}} {{the rights of}} trade unions and employees in the workplace, covering collective bargaining, representation, information, health and safety, and unfair dismissal. The Auroux Laws included a requirement that half of all overtime worked in excess of 130 hours per year must be compensated by additional time off, while trade union delegates became entitled {{to an increase in}} paid time off for union activities and to increased protection against dismissal. In addition, an Auroux Law of November 1982 established an obligation to negotiate real wages and hours once a year {{at the level of the}} firm, and to negotiate real wages once a year and to revise job classifications once every five years at the national industry level. Mandatory collective bargaining at the firm level of industry was introduced, while the laws also strengthened the rules on health and safety in the workplace, bestowing more rights upon the Comites d’hygiene et securite (though not the right to stop production in case of extreme danger), while also granting working-class representatives release time, training for involvement [...] in the comite d’entreprise and other representative bodies in the firm, recourse to expert consultants. Unions acquired rights to organise, to hold meetings in firms, and to call in outside speakers to address the workers. Worker representation on the comite d’rentreprise was increased and the comite was provided with additional powers, such as the right to obtain confidential <b>economic</b> <b>information</b> from the firm to use in advising it on policy. In spite of these positive changes, however, the comite d'entreprise remained a consultative body with little influence on economic policy, while only large firms were required to provide their comite d’enterprises with <b>economic</b> <b>information.</b> This meant that almost two-thirds of the workers were excluded from exercising this oversight function.|$|E
5000|$|... the collection, {{circulation}} {{and analysis of}} <b>economic</b> and financial <b>information</b> ...|$|R
40|$|The {{purpose of}} this paper is to present the {{theoretical}} and practical foundations at the basis of the development of a virtual business, and in particular an application for online orders that facilitates the process of ordering products to suppliers that provide home delivery. In this paper, starting from the presentation of the basic theoretical elements in the domain of <b>economic</b> and <b>information</b> technology, I elaborated a new <b>economic</b> and <b>information</b> model for virtual business, adjustable to the Romanian business environment and not only. Projecting an electronic business is a natural consequence, set both by the economic environment and by the technological one...|$|R
5000|$|... f- The Executive Board {{manages the}} <b>information,</b> <b>economic</b> and {{financial}} affairs.|$|R
2500|$|... "The {{ultimate}} aim {{of applied}} economics {{is to increase}} human welfare by the investigation and analysis of economic problems of the real world. It is {{the view of the}} Department that this can best be achieved by the synthesis of three types of study which now tend to be pursued in isolation. The Department will concentrate simultaneously on the work of observations, i.e. the discovery and preparation of data; the theoretical appraisal of problems, i.e. the framing of hypotheses in a form suitable for quantitative testing; and the development of statistical methods appropriate to the special problems of <b>economic</b> <b>information.</b> The special character of the Department’s approach to problems of the real world will lie in this attempt at systematic synthesis." [...] (Stone in Pesaran and Harcourt (2000) pp. 149–150) ...|$|E
2500|$|EBO has {{not been}} {{abandoned}} as an operating concept in the U.S. military. It is [...] mentioned 124 times in Joint Publication 5-0, Planning of Joint Operations. The U.S. Air Force has actually increased mention of 'effects-based' thinking in official doctrine and has codified it in AF Doctrine Document 2. [...] Lt Gen (Ret) Deptula {{makes the point that}} EBO is not service specific at all, and states, that [...] "EBO can be a springboard for the better linking of military, <b>economic,</b> <b>information,</b> and diplomatic instruments of power to conduct security strategy in depth. The challenge lies in understanding and developing the potential of an effects-based approach to operations. Resistance to this kind of approach may be warranted when individuals mischaracterize EBO as (1) requiring complete knowledge of an adversary’s intentions, (2) discounting the enemy’s human dimension, and (3) being overly dependent on centralization to succeed. With an accurate understanding of the intent of EBO, none of these assertions has any validity." ...|$|E
