10000|10000|Public
5|$|This adds sleep, a {{new power}} state between <b>enabled</b> and {{suspended}} states. Device {{in this state}} {{is not required to}} reduce its power consumption. However, switching between <b>enabled</b> and sleep states is much faster than switching between <b>enabled</b> and suspended states, which allows devices to sleep while idle.|$|E
5|$|In 1926, the Eastbourne Corporation Act <b>enabled</b> the {{creation}} of the Eastbourne Downland Estate.|$|E
5|$|In {{sciences}} {{and social sciences}} the Rhondda has provided important academics within the aspects of Wales and on the World stage. Donald Davies, born in Treorchy in 1924 was the co-inventor of packet switching, a process which <b>enabled</b> the exchange of information between computers, a feature which <b>enabled</b> the Internet.|$|E
5000|$|... #Caption: Earle latch uses {{complementary}} <b>enable</b> inputs: <b>enable</b> active low (E_L) and <b>enable</b> active high (E_H) ...|$|R
5000|$|<b>Enabling</b> link, which connects an <b>enabler</b> (an {{object that}} <b>enables</b> the process {{occurrence}} {{but is not}} transformed by that process) or its state, to a process, which <b>enables</b> the occurrence of that process.|$|R
40|$|Analog {{fiber optic}} technology. <b>Enables</b> a fully {{integrated}} Deep Space Communications complex. <b>Enables</b> sharing of expensive subsystems. <b>Enables</b> RF carrier arraying of antennas separated by tens of kilometers. Provides improved complex reliability and flexibility. <b>Enables</b> improved performance. Provides significant cost reductions...|$|R
5|$|On 9 December 2014 Norid <b>enabled</b> {{support for}} DNSSEC.|$|E
5|$|Piner wrote Expensive Typewriter which <b>enabled</b> {{the group}} to operate the TX-0 and PDP-1 directly.|$|E
5|$|A {{by-election}} in 1938 <b>enabled</b> {{the town}} {{to send a message}} to the government and Hitler, when an Independent anti-appeasement candidate, journalist Vernon Bartlett was elected.|$|E
50|$|IEI; IEO: Interrupt <b>Enable</b> In; Interrupt <b>Enable</b> Out.|$|R
50|$|<b>Enabler</b> :Something {{developed}} / purchased to <b>enable</b> the realisation of benefit.|$|R
5000|$|<b>Enabling</b> links : An <b>enabling</b> link is a {{procedural}} link specifying an <b>enabler</b> for a process—an object {{that must be}} present for that process to occur, but the existence and state of that object after the process is complete {{are the same as}} just before the process began. The two kinds of <b>enabling</b> links are: ...|$|R
5|$|Advances {{in modern}} {{technology}} have <b>enabled</b> significant improvements within the trucking industry. Trucks are commonly equipped with satellite communication features, automatic transmissions are gaining in popularity, and truck stops featuring WiFi Internet access are now commonplace.|$|E
5|$|Advances in neuroimaging have <b>enabled</b> {{objective}} {{insights into}} mental disorders, leading to faster diagnosis, more accurate prognosis, and better monitoring.|$|E
5|$|Although {{he showed}} an early {{inclination}} toward science, he chose instead to study history. A scholarship <b>enabled</b> his entry into Fitzwilliam College, Cambridge, where he gained a first class degree {{and then a}} PhD.|$|E
5000|$|<b>Enable</b> Multilingual - <b>Enable</b> makes PowerBuilder {{applications}} multilingual {{quickly and}} easily. Using <b>Enable,</b> developers can {{only need to}} make a few small changes to the original PowerBuilder code to go from monolingual to multilingual.|$|R
50|$|<b>Enable</b> Software was {{a privately}} held {{software}} development company located in Ballston Lake, New York. Their flagship product, called <b>Enable</b> was an integrated office suite for DOS-based IBM PC compatible computers. <b>Enable</b> {{was founded in}} 1984.|$|R
40|$|Illness scripts are {{knowledge}} structures {{composed of}} consequences, <b>enabling</b> conditions, and faults. The effects of illness script components -consequences and <b>enabling</b> conditions - and physician factors on referral decisions for gastrointestinal disorders were investigated. The hypothesis that consequences and <b>enabling</b> conditions {{increase the likelihood}} of referral was confirmed and several interactions between consequences and <b>enabling</b> conditions were found. The hypothesis that physician factors moderate the effect of <b>enabling</b> conditions was also confirmed, but (contrary to illness script theory) evidence was also found for moderation of consequences. Both <b>enabling</b> conditions and consequences were found to be moderated by physician factors to a larger extent than previously assumed by illness script theory...|$|R
5|$|An {{individual}} {{killer whale}} {{can often be}} identified from its dorsal fin and saddle patch. Variations such as nicks, scratches, and tears on the dorsal fin and the pattern of white or grey in the saddle patch are unique. Published directories contain identifying photographs and names for hundreds of North Pacific animals. Photographic identification has <b>enabled</b> the local population of killer whales to be counted each year rather than estimated, and has <b>enabled</b> great insight into lifecycles and social structures.|$|E
5|$|As with Windows 8, all {{certified}} devices must {{ship with}} UEFI Secure Boot <b>enabled</b> by default. Unlike Windows 8, OEMs {{are no longer}} required to make Secure Boot settings user-configurable, meaning that devices may optionally be locked to run only Microsoft-signed operating systems. A supported infrared-illuminated camera is required for Windows Hello face authentication. Device Guard requires a UEFI system with no third-party certificates loaded, and CPU virtualization extensions (including SLAT and IOMMU) <b>enabled</b> in firmware.|$|E
5|$|BT {{provides}} fixed ADSL <b>enabled</b> (50Mbit/s) telephone lines. The {{subscriber trunk dialling}} {{code for}} Northallerton is 01609. TalkTalk and EE are other LLU Operators in the town as of July 2009. These businesses are regulated by Ofcom.|$|E
40|$|Abstract Previous {{research}} on counterfactual thoughts about prevention suggests that {{people tend to}} focus on <b>enabling</b> rather than causing agents. However, research has also demonstrated that people have a preference for mutating controllable events. We explore whether counterfactual thinking about enablers is distinct from ‘undoing’ controllable events. We presented participants with scenarios in which a cause and an <b>enabler</b> contribute to a negative outcome. Participants were {{randomly assigned to one of}} four groups in which we systematically manipulated the controllability of the cause and the <b>enabler.</b> Participants generated counterfactuals which focused on the cause or the <b>enabler</b> and completed blame ratings for the cause and the <b>enabler.</b> The results indicate that participants had a preference for mutating the <b>enabling</b> relation, apart from in one condition where the cause was controllable and the <b>enabler</b> was uncontrollable. Participants tended to assign more blame to the cause than the <b>enabler,</b> regardless of controllability. The findings are discussed in the context of previous {{research on}} causal and counterfactual thinking. Ye...|$|R
5000|$|An XRI {{can contain}} another XRI (or a URI), to {{any level of}} nesting. This <b>enables</b> the {{construction}} of structured, [...] "tagged" [...] identifiers that <b>enable</b> identifier sharing across domains the same way XML <b>enables</b> data sharing across domains.|$|R
5000|$|Collaboration as a Service <b>enables</b> {{organizations}} to manage data and <b>enable</b> file/information sharing with minimal latency.|$|R
5|$|But how, {{it may be}} asked, can any {{analogous}} principle {{apply in}} nature? I believe it can and does apply most efficiently, from the simple circumstance that the more diversified the descendants from any one species become in structure, constitution, and habits, by so much will they be better <b>enabled</b> to seize on many and widely diversified places in the polity of nature, and so be <b>enabled</b> to increase in numbers.|$|E
