47|81|Public
2500|$|On September 16, 2009, ACORN {{suspended}} advising {{new clients}} and initiated an independent review process, headed by Scott Harshbarger, an attorney from the Proskauer Rose firm {{and a former}} Massachusetts Attorney General. On September 16, Bertha Lewis, ACORN's CEO, froze admission to all of ACORN's service programs and instituted a review committee to implement organizational reforms. The independent <b>external</b> <b>investigation</b> found that {{while some of the}} counsel given by employees and volunteers was [...] "unprofessional and inappropriate", the videos that had been released appeared to have been edited, [...] "in some cases substantially", and ACORN employees had taken no illegal actions.|$|E
2500|$|In October 2017, sexual {{harassment}} charges were leveled against Michael Oreskes, {{senior vice president}} of news and editorial director since 2015. Some of the accusations dated back to when he was Washington, DC bureau chief for The New York Times during the 1990s, while others involved his conduct at NPR. After a report on the Times accusations was published in The Washington Post, NPR put Oreskes on administrative leave, and the following day his resignation was requested. CNN's Brian Stelter reported that NPR staffers were dissatisfied with the handling of Oreskes, were demanding an <b>external</b> <b>investigation,</b> and that [...] Oreskes poisoned the newsroom atmosphere by abusing his position to meet young women.|$|E
2500|$|In {{response}} to {{release of the}} first videos, ACORN CEO Bertha Lewis said on Fox News on September 20, 2009, [...] "n a way, this was good for us, so what it did was show up to us what weaknesses we have, and we have moved swiftly ... in order to correct that." [...] She said that after viewing the tapes, she had fired all the employees featured and had begun a comprehensive <b>external</b> <b>investigation.</b> As ACORN learned more from its employees of what had taken place, it called the videos [...] "false" [...] and [...] "defamatory". A spokesman accused O'Keefe of dubbing the audio on the videos. On September 23, 2009, ACORN filed suit in a Baltimore court against the filmmakers, citing [...] "extreme emotional distress" [...] of the ACORN workers and violation of two-party consent recording laws. It later allowed the suit to lapse.|$|E
5000|$|... #Subtitle level 3: <b>External</b> <b>investigations</b> and {{document}} releases ...|$|R
50|$|In June 2013 Martin Watts {{resigned}} {{from his post}} as Chair of the Trust after <b>external</b> <b>investigations</b> into two separate complaints were upheld.|$|R
5000|$|OLAF {{achieves}} {{its mission}} by conducting, in full independence, internal and <b>external</b> <b>investigations.</b> It coordinates {{the activities of}} its anti-fraud partners in the Member States {{in the fight against}} fraud. OLAF supplies Member States with the necessary support and technical know-how to help them in their anti-fraud activities. It contributes to the design of the anti-fraud strategy of the European Union and takes the necessary initiatives to strengthen the relevant legislation.|$|R
2500|$|In 1986 and 1987, Congress {{passed the}} Pardon Laws, the Final Line and Due Obedience, which ended prosecutions of {{military}} and security officers for crimes committed during the military dictatorship. The Ley de Punto Final had been voted on 24 December 1986, under Alfonsín's presidency. It extinguished any charges for human rights violations for all acts preceding 12 December 1983. The military had pressed for the legislation under threat of another coup. Under the presidency of Carlos Menem, the military, police and left-wing guerrilla commanders accused of killings and torture during Argentina's [...] "dirty war" [...] of the 1970s could not be prosecuted for their crimes. These amnesty laws were long unpopular with surviving victims of the Dirty War and their families. In October 2002, DaimlerChrysler announced an <b>external</b> <b>investigation</b> into claims made by Amnesty International that 14 union activists had been handed over to Argentina's military during the Dirty War.|$|E
5000|$|... #Subtitle level 3: Independent <b>external</b> <b>investigation</b> by Proskauer Rose ...|$|E
5000|$|... #Subtitle level 2: Governmental Attitude Regarding <b>External</b> <b>Investigation</b> of Alleged Violations of Human Rights ...|$|E
50|$|At {{various times}} since the {{creation}} of the Central Intelligence Agency, the US Government has produced comprehensive reports on CIA actions that marked historical watersheds in how CIA went about trying to fulfill its vague charter purposes from 1947. These reports were the result of internal/presidential studies, <b>external</b> <b>investigations</b> by Congressional committees or other arms of the US Government, or even the simple releases and declassification of large quantities of documents by the CIA.|$|R
50|$|According {{to media}} reports, {{prior to the}} tender process, {{information}} about the project was leaked to Austal by a senior Customs official. The leak was reported to occur during an investigation of claims that the tendering requirements {{had been set up}} to favour Austal. Customs stated in March 2013 that reports of leaks during the tendering process were unfounded, and that internal and <b>external</b> <b>investigations</b> of the accusation concluded that the tender process had not been compromised or set up to favour a particular tenderer.|$|R
50|$|Rattle {{also uses}} two <b>external</b> {{graphical}} <b>investigation</b> / plotting tools. Latticist and GGobi are independent applications which provide highly dynamic and interactive graphic data visualisation for exploratorydata analysis.|$|R
50|$|During 1994-1995, an {{extensive}} <b>external</b> <b>investigation</b> {{conducted by the}} law firm of Bond, Schoeneck & King, PLLC. uncovered various infractions including grade tampering by an athletic department administrator. MSU president M. Peter McPherson fired Perles {{before the end of the}} 1994 season, and ordered the Spartans to forfeit their five wins for that season, resulting in Michigan State's second official winless season of the modern era.|$|E
50|$|An <b>external</b> <b>investigation</b> was {{launched}} {{which found that}} the Jakarta lobby existed within DIO, thus verifying the concerns of Fernandes and Collins. The author of this report, Captain Martin Toohey, was publicly ridiculed by the Howard Government and subject to investigation. The Inspector-General of Intelligence and Security and a Senate Estimates Committee publicly affirmed the veracity of Toohey’s report in 2005. No further action was taken upon being referred to the Australian Minister for Defence.|$|E
5000|$|The Norwegian Broadcasting Council is {{composed}} of eight members appointed by the Norwegian parliament and six appointed by the government. In April 2011, it appointed an independent <b>external</b> <b>investigation</b> by Middle East expert Cecilie Hellestveit of the International Law and Policy Unit into complaints made by the Israeli embassy in Norway that the Norwegian Broadcasting (NRK) had been biased. A majority of the council decided that NRK's coverage had been [...] "reliable, balanced and thorough".|$|E
50|$|Sheeder {{has been}} on the faculty of the Health Care Compliance Association's Compliance Academies. He has lectured on Internal and <b>External</b> <b>Investigations,</b> Legal Risk Areas and Voluntary Disclosures. He has lectured {{extensively}} at various professional conferences across the United States, and has co-presented with James Sheehan, the former Medicaid Inspector General for the State of New York; Kimberly Brandt, the former Director of the Centers for Medicare and Medicaid Services Program Integrity Group; and Brian Flood, the former Texas Medicaid Inspector General. He has presented to the Healthcare Financial Management Association, American Health Lawyers Association, American Bar Association, American Health Information Management Association, the State Bar of Texas, the Dallas Bar Association, and various other professional organizations.|$|R
50|$|Cardinal Justin Francis Rigali {{adopted the}} policy of laicizing those who were accused and {{confirmed}} by investigations. Cardinal Rigali, in cooperation with District Attorney Abraham and other district attorneys throughout the archdiocese, started the practice of both internal archdiocesan investigations, as well as <b>external</b> criminal <b>investigations.</b>|$|R
25|$|<b>External</b> <b>investigations</b> {{suggested}} that the IDF could not have shot the boy and that the tape had been staged. In 2001, following a non-military investigation, conducted by Israeli Southern Command Maj.-Gen. Yom Tov Samia, the Israeli Prime Minister's Foreign Media Advisor, Dr. Ra'anan Gissin, along with Daniel Seaman of the Israeli Government Press Office (GPO) publicly challenged {{the accuracy of the}} France 2 report. In 2005, the head of the Israeli National Security Agency, Major-General (res.) Giora Eiland publicly retracted the IDF's initial admittance of responsibility. In order to avoid negative publicity and a resulting backlash, the IDF did not conduct its own official, military investigation until 2007. On October 1, 2007, Israel officially denied responsibility for the shooting and claimed that the France 2 footage had been staged, prompting criticism from Al-Durrah's father.|$|R
50|$|After {{the videos}} were {{released}} through {{the fall of}} 2009, the U.S. Congress quickly voted to freeze federal funding to ACORN. The Census Bureau and the IRS terminated their contract relationships with ACORN. By December 2009, an <b>external</b> <b>investigation</b> of ACORN was published which cleared the organization of any illegality, while noting that its poor management practices contributed to unprofessional actions by some low-level employees. In March 2010, ACORN announced it would dissolve due to loss of funding from government and especially private sources.|$|E
50|$|In September 2015, {{following}} {{the conviction of}} Tevin Elliot of rape, along with allegations against other players, the school commissioned law firm Pepper Hamilton LLP to conduct an independent <b>external</b> <b>investigation</b> regarding the university's handling of sexual violence. In April 2016, former player Shawn Oakman was arrested on sexual assault charges as well. Head coach Art Briles was terminated on May 26, 2016 {{following the}} presentation of Pepper Hamilton's report. University President Ken Starr and Athletic Director Ian McCaw also resigned. Former Wake Forest head coach, Jim Grobe, was hired on an interim basis.|$|E
