4602|1375|Public
5|$|Miamisburg-based NewPage Corporation is {{the largest}} {{producer}} of coated paper in North America, with sales of $3.1 billion. Verantis Corporation, headquartered in Middleburg Heights, is a leading global <b>environmental</b> <b>engineering</b> company.|$|E
5|$|In 1966 Libby {{divorced}} Leonor {{and married}} Leona Woods Marshall, a distinguished nuclear physicist {{who was one}} of the original builders of Chicago Pile-1, the world's first nuclear reactor. She joined him at UCLA as a professor of <b>environmental</b> <b>engineering</b> in 1973. Through this second marriage he acquired two stepsons, the children of her first marriage.|$|E
5|$|Libby {{started the}} first <b>Environmental</b> <b>Engineering</b> program at UCLA in 1972. As {{a member of}} the California Air Resources Board, he worked to develop and improve California's air {{pollution}} standards. He established a research program to investigate heterogeneous catalysis with the idea of reducing emissions from motor vehicles through more complete fuel combustion. The election of Richard Nixon as president in 1968 generated speculation that Libby might be appointed as Presidential Science Advisor. There was a storm of protest from scientists who felt that Libby was too conservative, and the offer was not made.|$|E
50|$|Environmental {{science and}} {{technology}} has four departments: Environmental and Mathematical Sciences, <b>Environmental</b> and Civil <b>Engineering,</b> <b>Environmental</b> Management <b>Engineering,</b> and <b>Environmental</b> Chemistry and Materials.|$|R
5000|$|The {{departments}} of Materials Science and Engineering, Mining Engineering, Petroleum and Natural Gas <b>Engineering,</b> <b>Environmental</b> Systems <b>Engineering,</b> and Energy Engineering {{are under the}} College of Earth and Mineral Sciences.|$|R
5000|$|... • <b>Environmental</b> Sciences• <b>Engineering</b> and <b>Environmental</b> Protection ...|$|R
25|$|<b>Environmental</b> <b>engineering</b> lab.|$|E
25|$|In 1992, Rodrigues {{became a}} Doctor of <b>Environmental</b> <b>Engineering</b> through the New University of Lisbon. Since then, he has functioned as an Auxiliary Professor, {{having been a}} President of the Pedagogic Commission of the Degree course in <b>Environmental</b> <b>Engineering</b> between 1993 and 1996.|$|E
25|$|<b>Environmental</b> <b>engineering</b> is the {{contemporary}} term for sanitary engineering, though sanitary engineering traditionally had not included {{much of the}} hazardous waste management and environmental remediation work covered by <b>environmental</b> <b>engineering.</b> Public health engineering and environmental health engineering are other terms being used.|$|E
5000|$|... #Subtitle level 3: <b>Environmental</b> and <b>engineering</b> technoethics ...|$|R
5000|$|... #Article: Association of <b>Environmental</b> & <b>Engineering</b> Geologists ...|$|R
5000|$|BS Geology (with <b>Environmental</b> and <b>Engineering</b> Geology options) ...|$|R
25|$|Pengzhi, L. et al., , School of Civil and <b>Environmental</b> <b>Engineering,</b> Cornell University.|$|E
25|$|Masters, Gilbert M. Introduction to <b>Environmental</b> <b>Engineering.</b> 2nd ed. Upper Saddle River, NJ: Prentice Hall, 1998.|$|E
25|$|<b>Environmental</b> <b>engineering</b> {{deals with}} {{treatment}} of chemical, biological, or thermal wastes, purification {{of water and}} air, and {{remediation of contaminated sites}} after waste disposal or accidental contamination. Among the topics covered by <b>environmental</b> <b>engineering</b> are pollutant transport, water purification, waste water treatment, air pollution, solid waste treatment, and hazardous waste management. Environmental engineers administer pollution reduction, green engineering, and industrial ecology. Environmental engineers also compile information on environmental consequences of proposed actions.|$|E
5000|$|Energy and <b>Environmental</b> Systems <b>Engineering</b> (since fall 2001) ...|$|R
50|$|Areas of {{particular}} research focus include Applied Mathematics, Applied Physics, Bioengineering, Computer Science, Electrical <b>Engineering,</b> <b>Environmental</b> Sciences and <b>Engineering</b> and Mechanical Engineering.|$|R
5000|$|... #Subtitle level 3: Journal of <b>Environmental</b> & <b>Engineering</b> Geophysics ...|$|R
25|$|This Faculty {{is made up}} of 7 schools being: Architecture & Planning, Chemical and Metallurgical Engineering, Civil & <b>Environmental</b> <b>Engineering,</b> Construction Economics & Management, Electrical & Information Engineering, Mechanical, Industrial & Aeronautical Engineering and Mining Engineering. The faculty {{is based}} in the Chamber Of Mines Building on West Campus, which houses the faculty office and the Engineering Library. The School of Civil & <b>Environmental</b> <b>Engineering</b> and Chemical and Metallurgical Engineering are located in the Hillman and Richard Ward Buildings on the East Campus respectively.|$|E
25|$|The Shanghai University {{academic}} {{spectrum is}} rich in the arts, laws, social science, mechanics, mathematics, physics, chemistry, life science, computer science, material science, <b>environmental</b> <b>engineering,</b> mechanical engineering and electronic engineering.|$|E
25|$|Chemical {{kinetics}} is {{the part}} of physical chemistry that studies reaction rates. The concepts of chemical kinetics are applied in many disciplines, such as chemical engineering, enzymology and <b>environmental</b> <b>engineering.</b>|$|E
5000|$|... {{to promote}} {{geophysics}} {{as applied to}} <b>environmental</b> and <b>engineering</b> problems, ...|$|R
50|$|<b>Environmental</b> Process <b>Engineering</b> Laboratory - Head: Doc. Ing. Karel Svoboda, CSc.|$|R
50|$|Member, <b>Environmental</b> and <b>Engineering</b> *Member, Geophysical Society (EEGS), Denver, Colorado, USA.|$|R
25|$|Bachelor's {{degrees in}} nursing, <b>environmental</b> <b>{{engineering}},</b> engineering physics, international agriculture, interdisciplinary business, and communications, {{as well as}} a master's degree in environmental science and a doctoral degree in educational administration, {{have been added to the}} curriculum.|$|E
25|$|The College of Engineering and Information Technology offers {{different}} areas of study in five departments: the Departments of Chemical and Biochemical Engineering, Civil and <b>Environmental</b> <b>Engineering,</b> Computer Science and Electrical Engineering, Information Systems, and Mechanical Engineering.|$|E
25|$|The College of Engineering {{includes}} seven engineering departments: Biomedical Engineering, Chemical Engineering, Civil and <b>Environmental</b> <b>Engineering,</b> Electrical and Computer Engineering, Engineering and Public Policy, Mechanical Engineering, and Materials Science and Engineering, the Information Networking Institute, and the Engineering Research Accelerator.|$|E
