10000|3111|Public
5|$|A being has maximal greatness {{if it has}} maximal <b>excellence</b> <b>in</b> every {{possible}} world.|$|E
5|$|Granpa won the Prix Jeunesse International {{award for}} <b>excellence</b> <b>in</b> children's {{television}} programming in 1990.|$|E
5|$|In the USAF, {{an award}} is given {{annually}} in McClelland's name, for <b>excellence</b> <b>in</b> large unit communications.|$|E
50|$|Québec {{university}} holds four of the 19 Canada Excellence Research Chairs awarded nationwide: Canada <b>Excellence</b> Research Chair <b>in</b> Remote Sensing of Canada’s New Arctic Frontier, Canada Research <b>Excellence</b> Chair <b>in</b> the Microbiome-Endocannabinoidome Axis in Metabolic Health, Canada <b>Excellence</b> Research Chair <b>in</b> Photonic Innovations, and Communication and Canada <b>Excellence</b> Research Chair <b>in</b> Neurophotonics.|$|R
50|$|In 2013, {{he became}} the first fashion {{designer}} ever to create a new packaging of a pasta (Maffei) tying two Italian <b>excellences</b> <b>in</b> the world: fashion and food.|$|R
50|$|On May, 6th 2015 Recchi received, at the Regina hall in Montecitorio, the Guido Carli award, {{dedicated}} to Italian <b>excellences</b> <b>in</b> the economy, finance, culture and social fields.|$|R
5|$|Like Presidents Carter, George H. W. Bush, and Clinton, Ford was {{an honorary}} {{co-chair}} of the Council for <b>Excellence</b> <b>in</b> Government, a group dedicated to <b>excellence</b> <b>in</b> government performance, which provides leadership training to top federal employees.|$|E
5|$|On this occasion, all {{officers}} of Central and State Governments are honoured for <b>excellence</b> <b>in</b> public administration by the Prime Minister of India. The 'Prime Minister Award for <b>Excellence</b> <b>in</b> Public Administration' {{is presented in}} three categories. Under this scheme of awards instituted in 2006, all the officers individually or as group or as organisation are eligible.|$|E
5|$|The ADG <b>Excellence</b> <b>in</b> Production Design Awards (ADG Awards), is {{an annual}} award {{presented}} by the Art Directors Guild to recognize <b>excellence</b> <b>in</b> production design and art direction in the film and television industries. Honorees are presented with an award made by New York firm, Society Awards. American Horror Story has received three awards from six nominations.|$|E
50|$|On the 2009 Kansas State Assessments, Osawatomie High School {{achieved}} building wide Standard of <b>Excellence</b> Awards <b>in</b> both {{reading and}} math. The Osawatomie Middle School achieved a building wide Standard of <b>Excellence</b> Award <b>in</b> reading.|$|R
5000|$|Indywood Media <b>Excellence</b> Award 2017 <b>in</b> the Professional <b>Excellence</b> {{category}} <b>in</b> her {{capacity as}} an online media social activist, motivational speaker, corporate trainer and films and television ...|$|R
50|$|Jordan Benjamin {{stars in}} Rocket's Island, a CBBC production. Jordan is winner of BYA Awards 2014 - Youth <b>In</b> <b>Excellence</b> award <b>in</b> the {{category}} of Performing Arts Award.|$|R
5|$|The Technical Excellence & Creativity Awards are {{distributed}} annually by the Mix Foundation for <b>Excellence</b> <b>in</b> Audio.|$|E
5|$|The Worshipful Company of Broderers {{is now a}} {{charitable}} organization supporting <b>excellence</b> <b>in</b> embroidery.|$|E
5|$|The {{city has}} {{received}} the Florida Sterling Award for <b>excellence</b> <b>in</b> administration twice, in 1997 and 2003.|$|E
50|$|Murex <b>Excellence</b> Awards <b>in</b> Lebanon 2008.|$|R
50|$|The International Online Film Critics' Poll (also {{known as}} International Online Film Critics and IOFCP) is a {{biannual}} polling of film critics from United States, United Kingdom, Italy, Spain, Poland, France and Canada. The award {{was created to}} recognize <b>excellences</b> <b>in</b> film every two years.|$|R
2500|$|PEARL (Paranormal <b>Excellence</b> Award <b>in</b> Romantic Literature) (2002) ...|$|R
5|$|Biden is an inductee of the Delaware Volunteer Firemen's Association Hall of Fame. He {{was named}} to the Little League Hall of <b>Excellence</b> <b>in</b> 2009.|$|E
5|$|Borat was previewed at the 2006 Comic-Con International in San Diego, California, on 21 July 2006. Its first {{screening}} to {{a paying}} audience {{was during the}} 2006 Traverse City Film Festival, where it won the <b>Excellence</b> <b>in</b> Filmmaking Award.|$|E
5|$|In 2008, the Sliding Centre {{received}} two British Columbia Ready-Mixed Concrete Association Awards for <b>Excellence</b> <b>in</b> Concrete Construction. The first award was for Public Works {{while the second}} one was for the Century Award.|$|E
5000|$|PEARL (Paranormal <b>Excellence</b> Award <b>in</b> Romantic Literature) (2002) ...|$|R
5000|$|... #Subtitle level 2: <b>Excellence</b> Awards <b>in</b> Corporate Philanthropy ...|$|R
5000|$|British Council International Climate Champion <b>Excellence</b> Award <b>in</b> 2010.|$|R
5|$|In 2011 he {{was awarded}} the BAFTA Britannia - Charlie Chaplin Britannia Award for <b>Excellence</b> <b>in</b> Comedy by BAFTA Los Angeles.|$|E
