10000|8710|Public
5|$|It ends discriminatory {{provisions}} of the Indian Act, <b>especially</b> <b>those</b> that discriminated against women.|$|E
5|$|Portability is very {{important}} for source code and programmers, <b>especially</b> <b>those</b> already familiar with C and C++.|$|E
5|$|Users and admirers of Python, <b>especially</b> <b>those</b> {{considered}} knowledgeable or experienced, {{are often}} referred to as Pythonists, Pythonistas, and Pythoneers.|$|E
5000|$|Slower {{communication}} speed, <b>especially</b> for <b>those</b> already compatible services ...|$|R
40|$| <b>especially</b> in <b>those</b> {{countries}} that are creating a professional, efficient, effective and|$|R
40|$| {{from slavery}} to manumission, <b>especially</b> in <b>those</b> {{cases in which}} freedom was|$|R
5|$|As {{a general}} description, the {{distinct}} value system of Filipinos is rooted primarily in personal alliance systems, <b>especially</b> <b>those</b> based in kinship, obligation, friendship, religion (particularly Christianity), and commercial relationships.|$|E
5|$|As critic Richard Roeper has stated, {{perhaps one}} of the strongest {{indicators}} of the influence of Sesame Street has been the enduring rumors and urban legends surrounding the show and its characters, <b>especially</b> <b>those</b> concerning Bert and Ernie.|$|E
5|$|Dendrobatid poison dart frogs, <b>especially</b> <b>those</b> in {{the genus}} Phyllobates, secrete toxins such as Pumiliotoxin 251D and Allopumiliotoxin 267A {{powerful}} enough {{to be used to}} poison the tips of blowpipe darts.|$|E
50|$|A song {{against the}} sex-tourism to Southeast-Asia, <b>especially</b> against <b>those</b> who abuse children.|$|R
25|$|The disrespect {{shown by}} the Registrar – <b>especially</b> to <b>those</b> who pioneered the program.|$|R
5000|$|... {{to assist}} in {{epistemological}} studies, <b>especially</b> in <b>those</b> related {{to the structure of}} knowledge; ...|$|R
5|$|Flashing images, <b>especially</b> <b>those</b> with red, {{should not}} flicker faster {{than three times}} per second. If the image does not have red, it still should not flicker faster than five times per second.|$|E
5|$|From the 1970s onwards, {{some of the}} fortifications, <b>especially</b> <b>those</b> {{which were}} abandoned, became {{dilapidated}} and often vandalized. However, {{since the beginning of}} the 21st century, a number of fortifications have been restored or are undergoing restoration.|$|E
5|$|In 1906 skeptics in the European {{aviation}} {{community had}} converted {{the press to}} an anti-Wright brothers stance. European newspapers, <b>especially</b> <b>those</b> in France, were openly derisive, calling them bluffeurs (bluffers).|$|E
25|$|Citalopram {{and other}} SSRIs can induce a mixed state, <b>especially</b> in <b>those</b> with undiagnosed bipolar disorder.|$|R
5000|$|Allmusic {{reviewer}} François Couture states [...] "Recommended, <b>especially</b> to <b>those</b> {{who prefer}} their free jazz tempered".|$|R
5000|$|... #Caption: Historical {{township}} {{boundaries are}} of interest in Atlantic Canada <b>especially</b> by <b>those</b> conducting genealogical research.|$|R
5|$|Learning one of {{the other}} {{national}} languages at school is compulsory for all Swiss pupils, so many Swiss are supposed to be at least bilingual, <b>especially</b> <b>those</b> belonging to linguistic minority groups.|$|E
5|$|Since the 20th {{century the}} Irish pubs {{worldwide}} have become, <b>especially</b> <b>those</b> {{with a full}} range of cultural and gastronomic offerings, outposts of Irish culture.|$|E
5|$|Some medical thermometers, <b>especially</b> <b>those</b> {{for high}} temperatures, {{are filled with}} mercury; they are {{gradually}} disappearing. In the United States, non-prescription sale of mercury fever thermometers has been banned since 2003.|$|E
50|$|Chief {{superintendent}} is {{a senior}} rank in police forces, <b>especially</b> in <b>those</b> organised on the British model.|$|R
50|$|Obesity {{has been}} found to protect against lung cancer, <b>especially</b> among <b>those</b> who smoke or have smoked cigarettes.|$|R
5000|$|New onset {{headaches}}: headaches {{occur in}} {{roughly half of}} brain metastasis patients, <b>especially</b> in <b>those</b> with many tumors.|$|R
5|$|The public {{perceptions}} were controversial concerning the Earp brothers' actions, and <b>especially</b> <b>those</b> of Wyatt. Even today, the brothers have strongly opinionated admirers and detractors.|$|E
5|$|These {{factors are}} usually also {{considered}} {{to contribute to}} high quality Riesling wines, so the petrol note is in fact {{more likely to develop}} in top wines than in simpler wines made from high-yielding vineyards, <b>especially</b> <b>those</b> from the New World, where irrigation is common.|$|E
