1981|10000|Public
5|$|From {{the early}} 1980s onwards {{projects}} aiming to improve Somerton for film industry purposes have been undertaken. The market square was heavily revamped, creating a central parking area with <b>easy</b> <b>access</b> <b>to</b> <b>the</b> local amenities. The BBC drama The Monocled Mutineer was filmed in Somerton from 1985 to 1986.|$|E
5|$|Rehearsals {{with the}} full Spider set were staged in Rotterdam's Ahoy Stadium {{starting}} on 18 May before moving to De Kuip stadium for the dress rehearsals (27 and 28 May). Due to relatively <b>easy</b> <b>access</b> <b>to</b> <b>the</b> venues during rehearsals, fans knew what the set list for the show would be before the tour even opened.|$|E
5|$|The {{town has}} good {{access to the}} {{motorway}} network. Junction 7 of the M60 is just {{to the north of}} Stretford's boundary with Sale, and the A56 road gives <b>easy</b> <b>access</b> <b>to</b> <b>the</b> south as well as to Manchester city centre in the other direction. Cycle paths exist as part of the Trafford cycle initiative.|$|E
50|$|Platform 1A was {{cut out of}} {{platform}} 1 for <b>easier</b> <b>access</b> <b>to</b> <b>the</b> Whitby line.|$|R
5000|$|... #Caption: Lyndon Bridge was {{influential}} on {{the history}} of Lyndon by providing <b>easier</b> <b>access</b> <b>to</b> <b>the</b> village.|$|R
50|$|The NCIA lobbies Congress to tax {{cannabis}} {{fairly and}} to allow cannabis businesses <b>easier</b> <b>access</b> <b>to</b> <b>the</b> banking industry.|$|R
5|$|It bred on rocky, {{isolated}} islands with <b>easy</b> <b>access</b> <b>to</b> <b>the</b> {{ocean and}} a plentiful food supply, {{a rarity in}} nature that provided only a few breeding sites for the great auks. When not breeding, they spent their time foraging {{in the waters of}} the North Atlantic, ranging as far south as northern Spain and along the coastlines of Canada, Greenland, Iceland, the Faroe Islands, Norway, Ireland, and Great Britain.|$|E
5|$|Storlien, {{just on the}} Swedish side of the {{national}} border, grew up as a resort, with the first hotel established just after the railway arrived. Trade {{between the two countries}} increased, as Jämtland had <b>easy</b> <b>access</b> <b>to</b> <b>the</b> Trøndelag market. However, the freight rates were so high that it was cheaper to send some products to Trøndelag from the Swedish east coast by ship around Scania.|$|E
5|$|The {{first people}} known {{to live in}} the Catlins, Māori of the Kāti Mamoe, Waitaha, and Kāi Tahu iwi (tribes), merged via {{marriage}} and conquest into the iwi now known as Kāi Tahu. Archaeological evidence of human presence dates back to approximately 1350 AD. The area's inhabitants were semi-nomadic, travelling from Stewart Island/Rakiura in the south and inland to Central Otago. They generally dwelt near river mouths for <b>easy</b> <b>access</b> <b>to</b> <b>the</b> best food resources. In legend, the Catlins forests further inland were inhabited by Maeroero (wild giants).|$|E
50|$|In the Spring of 1995, Rancho San Diego Parkway, the Fury Lane {{entrance}} road, was completed, providing students <b>easier</b> <b>access</b> <b>to</b> <b>the</b> College.|$|R
