13|0|Public
25|$|Weekend {{editions of}} the CBS Evening News {{weekends}} began in February 1966. On May 2, 2016, CBS announced that the weekend editions would be rebranded, effective May 7, as the CBS Weekend News, with <b>Elaine</b> <b>Quijano</b> anchoring on Sundays (currently preempted by college football coverage on Saturdays).|$|E
2500|$|Weekend {{editions of}} the CBS Evening News were {{periodically}} abbreviated or preempted outright due to CBS Sports programming. On May 2, 2016, CBS announced that the weekend {{editions of the}} CBS Evening News, effective May 7, 2016, would be revamped as the CBS Weekend News, whose Saturday and Sunday editions will be anchored by Reena Ninan and <b>Elaine</b> <b>Quijano</b> respectively (the Saturday edition doesn't air from September through mid December due to CBS' longstanding SEC football coverage). [...] CBS News executive editor Steve Capus argued that [...] "given the number of sports overruns and out-and-out pre-emptions, {{it would be better}} for us as a news organization to come up with what I think is a smarter, 24-hour approach to covering the world, and making sure we've got all the bases covered." ...|$|E
5000|$|<b>Elaine</b> <b>Quijano</b> - anchor, Sunday {{edition of}} CBS Weekend News (2010-present); anchor, Monday edition of CBS Overnight News ...|$|E
5000|$|<b>Elaine</b> <b>Quijano</b> - Weekdays 7PM ET, [...] "Red & Blue" [...] 9PM ET and Sundays 12 Noon ET ...|$|E
50|$|<b>Elaine</b> <b>Quijano</b> is an American {{television}} reporter. Formerly with CNN, {{she is now}} {{a correspondent}} and anchor with CBS News.|$|E
50|$|The {{vice presidential}} debate {{took place on}} Tuesday, October 4, at Virginia's Longwood University, moderated by <b>Elaine</b> <b>Quijano</b> of CBS.|$|E
5000|$|<b>Elaine</b> <b>Quijano</b> [...] - [...] in October 2016, {{became the}} first Asian American {{journalist}} to anchor a U.S. national debate ...|$|E
50|$|As of its launch, hosted {{segments}} on CBSN are {{anchored by}} Don Dahler, <b>Elaine</b> <b>Quijano,</b> Jeff Glor, Michelle Miller and Vladimir Duthiers. While drawing from existing CBS News correspondents, CBS {{did not rule}} out the possibility of hiring new correspondents specifically for CBSN in the future.|$|E
50|$|<b>Elaine</b> <b>Quijano</b> {{moderate}}d {{and thereby}} {{became the first}} Asian American to moderate a U.S. debate for national elected office in the general election, and the youngest journalist to moderate a debate since 1988. It {{was also the first}} time a digital network anchor had been selected to moderate a national debate.|$|E
50|$|Weekend {{editions of}} the CBS Evening News {{weekends}} began in February 1966. On May 2, 2016, CBS announced that the weekend editions would be rebranded, effective May 7, as the CBS Weekend News, whose Saturday and Sunday editions are anchored by Reena Ninan and <b>Elaine</b> <b>Quijano</b> respectively. The weekend editions draw from the resources of CBSN, the digital news channel where Ninan and Quijano also serve as anchors.|$|E
5000|$|The primary {{change is}} that the regular anchor from the {{previous}} day's CBS Weekend News (<b>Elaine</b> <b>Quijano)</b> and CBS Evening News (Anthony Mason) [...] "hosts" [...] the program along with various fill-in CBS News correspondents via introducing stories rebroadcast from the West Coast final edition of the Evening News and additional content. The CBS Evening News branding remains on the story packages. There is no live anchor. The Overnight News room is staffed to accommodate breaking news at all times.|$|E
5000|$|Weekend {{editions of}} the CBS Evening News were {{occasionally}} abbreviated or preempted outright due to CBS Sports programming that overran into the program's timeslot. On May 2, 2016, CBS announced that the weekend {{editions of the}} CBS Evening News, effective May 7, 2016, would be revamped as the CBS Weekend News, whose Saturday and Sunday editions will be anchored by Reena Ninan and <b>Elaine</b> <b>Quijano</b> respectively. The re-branded program draws from the resources of CBSN, a digital news channel where Ninan and Quijano also serve as anchors; CBS News executive editor Steve Capus argued that [...] "given the number of sports overruns and out-and-out pre-emptions, {{it would be better}} for us as a news organization to come up with what I think is a smarter, 24-hour approach to covering the world, and making sure we've got all the bases covered." ...|$|E
5000|$|CBSN {{features}} anchored programming {{on weekdays}} from 9:00 a.m. to 12:00 a.m. ET. The service draws content from CBS News {{along with other}} CBS properties, such as CBS Sports, CNET, Entertainment Tonight, and CBS affiliated television stations. It airs the CBS Morning News from 5:00 a.m. to 8:00 a.m. ET, and segments from CBS This Morning Monday through Saturday at 8:00 a.m. ET, one hour after the live East Coast airing. CBSN also features [...] "CBS Milestone" [...] segments, showcasing classic stories and interviews from CBS News programs such as Face the Nation. Although marketed as featuring live programming, CBSN primarily uses hour-long [...] "news wheels" [...] updated throughout the day, but pre-recorded programming can be interrupted for coverage of live events and breaking news when needed. CBSN airs an hour of live news weekdays from 9:00 a.m. to 10:00 a.m., 1:00 p.m. to 2:00 p.m. & 7:00 p.m. to 8:00 p.m. ET, which is then incorporated into their [...] "news wheel". Weekend live coverage is branded as CBS Weekend News, beginning at noon eastern time on Saturday, anchored by Reena Ninan, and at 1:00 p.m. ET on Sundays, anchored by <b>Elaine</b> <b>Quijano.</b> Weekend coverage is simulcasted during the timeslot previously occupied by the CBS Evening News. During the overnight hours and weekends, live news updates are provided by CBS Radio News {{at the top of}} each hour. In December 2015, CBSN began inserting the word LIVE above its on air graphic when it airs live content.|$|E

