10000|10000|Public
5|$|Alpine {{skiing in}} the Holmenkollen Ski Festival was contested as a {{combined}} event, originally with slalom in Rødkleiva and downhill in Norefjell. Named the Holmenkollen Kandahar, it was inaugurated in 1947. The <b>event</b> <b>was</b> held in Rødkleiva in 1947–48, 1950–51, 1953, 1957–58, and 1960–63. From 1972 the slalom <b>event</b> <b>was</b> held at Kirkerudbakken in Bærum the {{years it was}} in the Oslo area and from 1977 it was held in Wyllerløypa when held in the Oslo area. The local sports club IF Ready was the main user of Rødkleiva for organized recreational sports.|$|E
5|$|Athletics {{events were}} held in the National Sports Center Athletics Stadium. Ana Katiloka {{represented}} Tonga in the triple jump event of athletics. This event took place on 11 September 2011. Katiloka's best jump in the <b>event</b> <b>was</b> 10.41m, and she finished last (eighth) in the final standings. The gold medal in this <b>event</b> <b>was</b> won by Nat Apikotoa of Australia with a best jump of 12.55m.|$|E
5|$|Copenhagen Marathon, Copenhagen's annual {{marathon}} <b>event,</b> <b>was</b> {{established in}} 1980.|$|E
50|$|The <b>events</b> <b>are</b> {{scheduled}} across odd {{and even}} semesters. The Collegiate level <b>events</b> <b>are</b> {{conducted during the}} even semester. The Inter-Collegiate <b>events</b> <b>are</b> conducted during the odd semester.|$|R
5000|$|<b>Event</b> symbols <b>are</b> {{used for}} primary events and {{intermediate}} <b>events.</b> Primary <b>events</b> <b>are</b> not further developed on the fault tree. Intermediate <b>events</b> <b>are</b> {{found at the}} output of a gate. The <b>event</b> symbols <b>are</b> shown below:The primary <b>event</b> symbols <b>are</b> typically used as follows: ...|$|R
50|$|Each episode has {{typically}} four, {{five or six}} stories (or events). For each, {{people who}} witnessed the <b>event</b> or who <b>were</b> involved in the <b>event</b> <b>are</b> interviewed, video footage and photos of the <b>event</b> <b>are</b> shown, and 3-D renderings of the <b>event</b> <b>are</b> shown.|$|R
5|$|D >^ The {{date of the}} <b>event</b> <b>was</b> {{moved from}} October to February, causing the event to skip a year.|$|E
5|$|Many of {{the mobile}} homes {{were able to}} be remounted on their foundations, but 18–20 of the homes were unable to be repaired. The overall damage from the <b>event</b> <b>was</b> {{compared}} with the other events in southern California. While the Oceanside shock caused $200,000 in damage, the Palm Springs event caused an estimated $8 million in damage. Damage in from the Chalfant Valley <b>event</b> <b>was</b> estimated at $2.7 million.|$|E
5|$|Mo's first <b>event</b> <b>was</b> at the 2005 South Korean Single Distance Championships, which {{occurred}} on 23 and 24 November 2004. He finished tenth in the 1000m race {{with a time}} of 1:16.81 and third in the 1500m event {{with a time of}} 1:59.47. His next <b>event</b> <b>was</b> the 2005 World Junior Speed Skating Championships, where he participated in the 500, 1500, 3000 and 5000m events. However, he did not finish in the top ten in any event except the 500m, in which he took fifth place with a time of 38.21.|$|E
50|$|Stonecroft Ministries {{plans and}} hosts evangelistic {{leadership}} training {{events at the}} international, regional, and local levels. International Impact <b>events</b> <b>are</b> held on even years. Regional <b>events</b> <b>are</b> held annually. Local topical <b>events</b> <b>are</b> held throughout the year.|$|R
50|$|<b>Events</b> <b>are</b> packets sent by {{the server}} to a client to {{communicate}} that something the client {{may be interested in}} has happened. For example, an <b>event</b> <b>is</b> sent when the user presses a key or clicks a mouse button. <b>Events</b> <b>are</b> not only used for input: for example, <b>events</b> <b>are</b> sent to indicate the creation of new subwindows of a given window.|$|R
5000|$|KamLAND {{started to}} collect data on January 17, 2002. First results were {{reported}} using only 145 days of data. Without neutrino oscillation, [...] <b>events</b> <b>were</b> expected, however, only 54 <b>events</b> <b>were</b> observed. KamLAND confirmed this result with a 515-day data sample, 365.2 <b>events</b> <b>were</b> predicted in the absence of oscillation, and 258 <b>events</b> <b>were</b> observed. These results established antineutrino disappearance at high significance.|$|R
5|$|On 29 December 2013, a home-coming <b>event</b> <b>was</b> held at {{the former}} Nan Chiau High School campus at 46 Kim Yam Road, which {{thousands}} of alumni, former and present principals, teachers and staff of the institution gathered at the former school hall in a brunch buffet setting. The <b>event</b> <b>was</b> held before the official relaunch of {{the site of the}} former campus as a commercial development of offices, schools and F establishments.|$|E
5|$|The 2015 <b>event</b> <b>was</b> {{scheduled}} to have six stages, including four flat stages, one medium-mountain stage and one mountain stage.|$|E
5|$|The WWF {{released}} the event on VHS in North America in 1995. The VHS version was then re-released on March 2, 1999. The <b>event</b> <b>was</b> also released on DVD in North America {{as part of}} the WrestleMania Complete Anthology boxed set on November 1, 2005. In the United Kingdom, the <b>event</b> <b>was</b> released on VHS on July 10, 1995. Packaged together with WrestleMania XII, it was then released on DVD in the United Kingdom {{as part of the}} WWE Tagged Classics line on August 7, 2006.|$|E
50|$|Two {{additional}} 2010 <b>events</b> <b>were</b> held in Northern California and New Jersey. The next year, 14 <b>events</b> <b>were</b> held {{throughout the}} United States. In 2012, 35 <b>events</b> <b>were</b> held in four countries. Tough Mudder, as a company, is worth $70 million.|$|R
25|$|Many inter-Korean {{sporting}} <b>events</b> <b>were</b> {{held in the}} 2000s. These <b>events</b> <b>were</b> {{referred to}} as unification matches.|$|R
50|$|The {{following}} table shows when <b>events</b> <b>were</b> contested at each Games. Women's <b>events</b> <b>were</b> {{demonstrated in}} 1932.|$|R
