5202|10000|Public
5|$|<b>Examples</b> <b>include</b> <b>the</b> {{vector space}} of n-by-n matrices, with , the {{commutator}} of two matrices, and , endowed with the cross product.|$|E
5|$|AlCl3 is also {{widely used}} for {{polymerization}} and isomerization reactions of hydrocarbons. Important <b>examples</b> <b>include</b> <b>the</b> manufacture of ethylbenzene, {{which used to}} make styrene and thus polystyrene, and also production of dodecylbenzene, which is used for making detergents.|$|E
5|$|Although most ants survive {{attempts}} by humans to eradicate them, {{a few are}} highly endangered. These tend to be island species that have evolved specialized traits and risk being displaced by introduced ant species. <b>Examples</b> <b>include</b> <b>the</b> critically endangered Sri Lankan relict ant (Aneuretus simoni) and Adetomyrma venatrix of Madagascar.|$|E
50|$|Some TV {{stations}} in Japan practiced wiping, this <b>example</b> <b>included</b> <b>the</b> first anime adaption of Doraemon.|$|R
50|$|Spartan {{was unable}} to sell the {{aircraft}} in any quantity, and eventually, built only four <b>examples,</b> <b>including</b> <b>the</b> prototype.|$|R
50|$|A way {{to convert}} thesauri to SKOS, with <b>examples</b> <b>including</b> <b>the</b> MeSH thesaurus, has been {{outlined}} by the Vrije Universiteit Amsterdam.|$|R
5|$|As {{well as the}} {{above-mentioned}} decorations, Allingham won several awards and honorary memberships. <b>Examples</b> <b>include</b> <b>the</b> Pride of Britain award, and a position as an honorary member of the Fleet Air Arm Association.|$|E
5|$|Charity Ambulance – This special type of {{ambulance}} {{is provided}} by a charity {{for the purpose of}} taking sick children or adults on trips or vacations away from hospitals, hospices or care homes where they are in long term care. <b>Examples</b> <b>include</b> <b>the</b> UK's 'Jumbulance' project.|$|E
5|$|In {{spite of}} the {{transmission}} system's reputation and the fact Quebec escaped unscathed from the Northeast Blackout of 2003, the system has experienced damage and service interruptions from severe storms in the past. <b>Examples</b> <b>include</b> <b>the</b> 1982 and 1988 Quebec blackouts prior to the large 1989 and 1998 power interruptions.|$|E
50|$|The Foundation is {{well known}} in Denver, for <b>example</b> <b>including</b> <b>the</b> Gates Planetarium at the Denver Museum of Nature and Science.|$|R
50|$|Popular indices, for <b>example,</b> <b>include</b> <b>the</b> FTSE100 in the UK or Germany's DAX, {{and popular}} {{commodities}} include oil, gold, and wheat.|$|R
5000|$|A {{very rare}} 5" [...] model 57 was {{produced}} in the custom shop. All known <b>examples</b> <b>included</b> <b>the</b> traditional short underlug/ejector shroud.|$|R
5|$|New Age centres {{have been}} set up {{in various parts of the}} world, {{representing}} an institutionalised form of the movement. Notable <b>examples</b> <b>include</b> <b>the</b> Naropa Institute in Boulder, Colorado, Holly Hock Farm near to Vancouver, the Wrekin Trust in West Malvern, Worcestershire, and the Skyros Centre in Skyros.|$|E
5|$|No {{tropical}} cyclone has ever affected Alaska, but extratropical remnants of {{tropical cyclone}}s {{have been known}} to bring heavy rainfall to the state. <b>Examples</b> <b>include</b> <b>the</b> extratropical remains of Hurricane Fico in 1978.|$|E
5|$|Though not {{considered}} shooting thalers, some other European coin-issuing entities have minted coins to honor or promote shooting festivals {{that took place}} within their territory. <b>Examples</b> <b>include</b> <b>the</b> German States of Baden, Bremen, Frankfurt am Main and Hanover, {{as well as the}} Swiss canton of Vaud.|$|E
2500|$|... "(B+B-B+B)+(B+B-B+B)" [...] {{means there}} are 2 units, each with 4 trucks in a B+B-B+B wheel arrangement. <b>Example</b> <b>include</b> <b>the</b> Virginian Railway's EL-2B {{electric}} locomotives.|$|R
50|$|<b>The</b> <b>example</b> <b>include</b> <b>the</b> {{memorial}} of Surajkunwarba of Bhuchar Mori. They {{are found}} in Sindh region of Pakistan and Rajasthan state of India also.|$|R
5000|$|... "(B+B-B+B)+(B+B-B+B)" [...] {{means there}} are 2 units, each with 4 trucks in a B+B-B+B wheel arrangement. <b>Example</b> <b>include</b> <b>the</b> Virginian Railway's EL-2B {{electric}} locomotives.|$|R
