0|444|Public
50|$|Stansfield and Hooykaas are {{regarded}} as <b>European</b> <b>video</b> pioneers.|$|R
5000|$|... 1986: Achieved 14 cover {{stories on}} new {{products}} in leading <b>European</b> <b>video</b> magazines.|$|R
50|$|The <b>European</b> <b>Video</b> Corporation, {{also known}} as EVC, is a <b>European</b> home <b>video</b> {{distribution}} company. They have released various low-budget films on VHS, VCC, and Betamax, ranging in year from 1949 to 1986. Their home media films have been released in the Netherlands and Belgium.|$|R
50|$|Datcroft Games is a <b>European</b> <b>video</b> game {{developer}} and publisher and successor {{of a russian}} video game developer Rusoftware.|$|R
50|$|Martin Weisz won an MTV <b>European</b> <b>Video</b> Award for Best Dance Video and was {{nominated}} for Best Rock Video in 2000.|$|R
5000|$|... 2004 New Video, New Europe: A Survey of Eastern <b>European</b> <b>Video,</b> The Renaissance Society, Chicago; Contemporary Art Museum, St.Louis; Tate Modern, London ...|$|R
50|$|Octaman was {{released}} on the VHS format by the <b>European</b> <b>Video</b> Corporation. A 40th anniversary widescreen DVD edition {{was released}} in 2012 by Bay View Entertainment.|$|R
5000|$|... 1This {{is not the}} US {{version of}} the video. Instead, it is an {{alternate}} edit of the original <b>European</b> <b>video</b> featuring the acoustic version of the song.|$|R
50|$|The Netherlands Institute for the Classification of Audiovisual Media (NICAM) is the {{institute}} {{responsible for the}} software given for review for the <b>European</b> <b>video</b> game content rating system PEGI.|$|R
50|$|In 1996 Screen Digest became {{responsible}} for arranging the conference programme {{for the annual}} <b>European</b> <b>Video</b> Perspective (PEVE) home entertainment conferences and in 2007 acquired the sole ownership of the event.|$|R
50|$|In 2016, Microsoft {{announced}} that it would hold its own Xbox FanFest instead of a press conference at the Gamescom annual <b>European</b> <b>video</b> game convention. Microsoft held an Xbox FanFest in Sydney in September 2016.|$|R
50|$|The <b>Video</b> <b>Area</b> that Morton founded was {{the first}} {{department}} in the United States to offer degrees in Video art. The <b>Video</b> <b>Area</b> eventually became the Video Department, which later {{became part of the}} Film, Video & New Media Department. Frequent visitors and collaborators in the <b>Video</b> <b>Area</b> during the 1970s included Steina and Woody Vasulka, Gene Youngblood, Dan Sandin, Timothy Leary, Barbara Buckner and many other active and founding members of the early Video art community. Morton introduced analog and digital computers into the curriculum of the <b>Video</b> <b>Area</b> and the School in the 1970s through the use of the Sandin Image Processor, a patch-programmable analog computer optimized for video processing and synthesis developed from 1971 - 1973, and The Bally Astrocade Arcade Video Game System, a programmable home video game console developed in 1974.|$|R
5000|$|Nival is a <b>European</b> <b>video</b> game {{developer}} {{headquartered in}} Limassol, Cyprus, with development offices in St. Petersburg, Russia, and Moscow, Russia. It {{was founded by}} Russian games industry veteran Sergey Orlovskiy in 1996, who currently serves as company CEO.|$|R
50|$|Record Bar {{was sold}} to Super Club, a <b>European</b> <b>video</b> {{distribution}} company, which also purchased Turtles Music and Video, another Southeastern US music and entertainment retailer. Operations were consolidated in Atlanta, Georgia, and all North Carolina office functions were eliminated.|$|R
5000|$|Two Auxiliary Video Boards in the North End zone {{to provide}} 1,654 SF of <b>video</b> <b>area</b> per board.|$|R
50|$|James D. Phelan Art Award in <b>Video,</b> Bay <b>Area</b> <b>Video</b> Coalition, 2000.|$|R
40|$|These four {{individual}} {{works were}} produced for SHIFT, an international group exhibition of <b>European</b> <b>video</b> artists (October 2003 to May). They are video installations exploring the taboo subjects inherent in all collaborative practice: how {{to celebrate the}} ambiguous questions of identity and authorship in a shared creative proces...|$|R
50|$|In 1949, Siegmund Loewe regained {{possession}} of company property {{and took over}} {{as chairman of the}} supervisory board. In the 1950s, Loewe began producing the Optaphon, the first cassette tape recorder, and manufacturing televisions in Kronach. 1961 saw the first <b>European</b> <b>video</b> recorder, the Optacord 500, enter mass production.|$|R
50|$|Netherlands Institute for the Classification of Audiovisual Media (Nederlands Instituut voor de Classificatie van Audiovisuele Media) is the {{institute}} {{responsible for the}} content given for review for the Dutch motion picture rating system, Kijkwijzer, and the software given for review for the <b>European</b> <b>video</b> game content rating system PEGI.|$|R
40|$|Gathering the {{selected}} works of 47 Canadian, American and <b>European</b> <b>video</b> artists under 12 programs and 4 themes (listening, looking, telling, showing/constructing), Gingras gives {{an overview of}} Vidéographe's collection, thus reflecting the diversity of video "writing". Includes brief descriptions of each work. Index of authors and titles. 1 bibl. ref...|$|R
50|$|MTV Europe began {{broadcasting}} in Dutch 1987. Prior to 1987, the network's programs featured <b>European</b> <b>video</b> jockeys (VJ) {{who presented}} in English. Belgian singer, writer and media personality, Marcel Vanthilt, was an MTV Europe VJ from 1987 to 1990, and was well- {{known for the}} MTV programme, Cokes & Vanthilt.|$|R
50|$|In {{the early}} 1990s, NBC began its {{expansion}} throughout Europe by creating CNBC Europe and its long-time successful NBC Europe Superstation by broadcasting NBC Giga throughout Germany {{and the rest}} of the European Union. NBC Europe helped to develop the Leipzig-based Games Convention, the largest <b>European</b> <b>video</b> game exposition with more than 100,000 visitors each year.|$|R
50|$|The <b>European</b> <b>video,</b> {{featuring}} Cruz and Minogue, {{was directed}} by Alex Herron and released 19 November 2010. The United States version, featuring McCoy, was released the same day. Both versions feature Cruz and either Minogue or McCoy in an underground warehouse with a live band. With over 51 million views, the video featuring Minogue is her most watched YouTube video to date.|$|R
5000|$|Nov ‘16 - Streaming Media's 101 most {{important}} {{companies in the}} <b>European</b> online <b>video</b> market ...|$|R
50|$|Phil Morton (1945-2003) was an {{influential}} video artist and activist {{who founded the}} <b>Video</b> <b>Area</b> in 1970 at the School of the Art Institute of Chicago, where he taught from 1969 to 1981-82.|$|R
2500|$|Mathieu {{celebrated the}} fortieth anniversary {{of her career}} at the Paris Olympia on 24 November 2005, and {{released}} her thirty-eighth French album: Mireille Mathieu 2005. The performance, and an interview, were recorded and released in wide-screen DVD format in 2006; however, the DVD was in <b>European</b> <b>video</b> format only. Mathieu joined with [...] and his Orchestra for this concert, and has worked with him ever since.|$|R
50|$|Lisa Jayne Morgan (born 28 May 1970) is {{the former}} CEO of the largest <b>European</b> <b>video</b> game retailer, The GAME Group plc (GAME). She first joined GAME in 1997, and was {{promoted}} to Commercial Director in January 2000. She was promoted to Deputy Chief Executive Designate and Deputy Group Chief Executive Officer in 2004, and {{assumed the role of}} Chief Executive on 31 October 2006.|$|R
50|$|Richard is {{an active}} angel {{investor}} {{and chairman of the}} board of <b>European</b> <b>video</b> startup Videoplaza and a large portfolio of other companies including SlickFlick In 2010, Richard was named one of the Wired 100 and is a frequent public speaker and futurist speaking on the impact of technology on the media and entertainment. In 2013 Richard co-founded Prompt.ly a mobile scheduling & payment services platform.|$|R
5000|$|The {{original}} three {{music videos}} {{for the movie}} Saturday Night Fever were shot on the soundstages and edited at the facilities of Video City, Inc., in North Miami, Florida. The <b>European</b> <b>video</b> for [...] "Stayin' Alive" [...] (with Barry sans facial hair) {{was one of these}} original three. These original music videos were scrapped and re-shot in California after Barry grew back his beard.|$|R
50|$|Generally speaking, most {{television}} distribution channels in Israel utilize the <b>European</b> Digital <b>Video</b> Broadcasting (DVB) family of standards.|$|R
