5|45|Public
5000|$|The {{interaction}} of a component to other components {{is defined by}} physical ports, called connectors, e.g., an <b>electrical</b> <b>pin</b> is defined as: ...|$|E
50|$|Manage {{component}} {{libraries and}} create single- or multi-part components by selecting a template and its dimensions, defining visual and <b>electrical</b> <b>pin</b> parameters, {{setting up a}} Spice model, and attaching pattern with a 3D model to finalize component creation. BSDL import, bulk pin naming, and pin manager tools for pins and buses. Importing libraries from different EDA formats. More than 130000 components in standard libraries.|$|E
40|$|New {{approach}} to {{calculation of the}} bandwidth of microwave elements for antenna system is offered. It is necessary to develop a method of calculating the basic CWT element, namely broadband pin for optimum performance, coaxial-waveguide transitions. The {{main part of the}} article is devoted to the explanation of the sequence of actions when calculating broadband <b>electrical</b> <b>pin</b> with a variable radius along the axis z. The proposed method allows to estimate the contribution of the radial component of the current in the overall result of the calculations. The graphic depending of absolute value of the current, active and reactive parts of the input impedance on the frequency are submitted. ? ?????? ????????? ????? ?????? ? ??????? ??????????????? ????? ?? ??????? ???????? ????? ??? ?????????? ???, ??? ?????????? ?? ????????????? ??????? ???????, ??? ???????????? ???????????????? ????????? ????????. ????????????? ???????? ????????? ??????? ????? ?????????? ???????????? ???? ? ????? ????????? ??? ????????. ???????????? ??????????? ??????????? ??????????? ???????? ????, ???????? ? ?????????? ?????? ????????? ????????????? ?? ??????? ???????...|$|E
5000|$|M (requires a Mechanical adapter) - Such adapter {{is only a}} {{physical}} enclosure to fit one card sized into another; all <b>electrical</b> <b>pins</b> are exactly the same.|$|R
50|$|The {{rectangular}} metal shroud {{surrounding the}} <b>pins</b> has no <b>electrical</b> function. Rather {{it acts as}} shielding for the <b>electrical</b> <b>pins</b> and a ferrous attractor for the magnet in the laptop.|$|R
40|$|Five 1 -inch {{diameter}} cylinder {{tests were}} fired {{in support of}} the W- 76 high explosive surveillance program. Three of the tests used baseline material, and two used stockpile return material. The diagnostics were <b>electrical</b> <b>pins</b> to measure detonation velocity and a streak camera to measure wall motion. The data was analyzed for cylinder energy, Gurney energy, and detonation velocity. The results of all three measures were consistent for all five tests, to within the experimental accuracy...|$|R
40|$|In {{order to}} harness the {{enormous}} potential of schemes in optical quantum information processing, readily scalable photonic circuits will be required. A major obstacle for this scalability is the monolithic integration of quantum light sources with the photonic circuit on a single chip. This dissertation presents the experimental demonstration of different in-plane single photon sources that allow for this integration with planar light circuits. To this end, the spontaneous recombination of excitons in single indium arsenide quantum dots was exploited to generate single photons. The emission into on-chip waveguides was achieved {{by the use of}} advanced two-dimensional photonic crystal structures. First, slow-light effects in a unidirectional photonic crystal waveguide were exploited to achieve on-demand single photon emission with a rate of up to 18. 7 MHz, corresponding to a remarkable estimated internal device efficiency of up to 47 %. Waveguide-coupled L 3 defect cavities with record Q-factors of up to 5150 were then studied for improved Purcell enhancement of the emission, and in-plane single photon generation from such a device was demonstrated. Finally, an electrically tunable, integrable quantum light source with a total tuning range of 1. 9 nm was demonstrated by exploiting the quantum-confined Stark effect in an <b>electrical</b> <b>PIN</b> diode. These results are the first demonstrations of in-plane single photon emission at optical wavelengths and mark an important cornerstone for the realisation of fully integrated quantum photonic circuits in optical quantum information science...|$|E
40|$|Background: Radiotherapy {{is based}} on the premise of {{accurate}} dose delivery to target volumes within a patient, while minimizing dose to surrounding tissues. Recent developments in the treatment of breast cancer have focused on “gating” the delivery of the treatment beams to minimize the effect of patient motion during treatment, and increasing separation between the target volume and organs at risk (OAR), such as lung, heart and left anterior descending coronary artery. The basic principle involves rapidly switching the treatment beam on or off depending on the patient breathing cycle. It is therefore important to know the characteristics of gated treatments such as latency. Methods: In this work an <b>electrical</b> <b>PIN</b> diode circuit (EPDC) was designed for quality assurance (QA) purposes to examine beam latency timing properties. Evaluation of the EPDC was performed on a TrueBeam™ (Varian, Palo Alto) linear accelerator and its internal gating system. The EPDC was coupled to a moving stage to simulate a binary pattern with fast beam triggering within predefined limits, the so called “gating window”. Pulses of radiation were measured with the PIN diode and the results were compared to measurements of current produced across the linac target. Processing of the beam pulses and calculation of the latency timings was performed by an Atmega 328 P microcontroller. Results: For beam-on latencies, 2. 11 ms (6 MV) and 2. 12 ms (10 MV) were measured using the PIN diode, compared to 2. 13 ms (6 MV) and 2. 15 ms (10 MV) using the target current signal. For beam-off latencies, 57. 69 ms (6 MV) and 57. 73 ms (10 MV) were measured using the PIN diode, compared to 57. 33 ms (6 MV) and 56. 01 ms (10 MV) using the target current. Conclusions: PIN diodes can be used for accurate determination of the beam-on and beam-off latency characteristics, which could potentially lead to improvements in gated radiotherapy treatments, for example optimizing the gating windows and in estimating dosimetric errors associated with treatment beam latencies...|$|E
5000|$|An Integrated {{circuit layout}} editor or IC layout editor is an {{electronic}} design automation software tool {{that allows a}} user to digitize the shapes and patterns that form an integrated circuit. Typically the view will include the components ( [...] usually as pcells [...] ), metal routing tracks, vias and <b>electrical</b> <b>pins.</b> Software of this type is similar to computer aided drafting software, but is specialized for the task of integrated circuit layout. The typical flow for the layout of analog circuits might be : ...|$|R
5000|$|... 168 <b>pin</b> <b>electrical</b> {{connection}} (designed to be {{built into}} a line card) ...|$|R
