1|364|Public
50|$|San Marino in 2002 {{was among}} those non-EU nations that joined the euro. Out of all the {{countries}} that switched to the euro, San Marino was the only country not to issue a <b>euro</b> <b>starter</b> <b>kit.</b>|$|E
5000|$|The Austrian <b>euro</b> <b>starter</b> <b>kits</b> {{were out}} on the 15 December 2001. The general public kit was sold for €14.54 (200,07 ATS, however, rounded to 200 ATS), whereas, the {{business}} <b>starter</b> <b>kits</b> were available much earlier, on 1 September 2001, and each kit contained €145 in Austrian euro coins. The quantity of the public and business <b>starter</b> <b>kits</b> produced was 6,000,000 and 750,000 kits, respectively.|$|R
50|$|<b>Euro</b> <b>starter</b> <b>kits</b> are {{packs of}} euro coins {{of all the}} eight {{denominations}} sealed in a plastic bag. The scope of these kits is primarily to familiarise the citizens of that nation {{that is going to}} join the eurozone with the new currency, the euro. Another objective is to fill up cash registers well in advance of €-Day. Usually these kits are available from the local banks some weeks before the euro changeover.|$|R
5000|$|Publicity for the {{transition}} from the koruna to the euro on 1 January 2009 included an [...] "euromobile", with a professional actor driving around the countryside holding impromptu quiz shows about the euro. Winners received euro T-shirts, euro conversion calculators, and chocolate <b>euro</b> coins. <b>Euro</b> <b>starter</b> <b>kits,</b> available for 500 koruna, were a popular Christmas gift in 2008. The coins therein, however, were not valid as legal tender in the eurozone until 1 January 2009, with koruna exchanged through 17 January 2009, though redeemable at the central bank in Bratislava until a date to be determined. Anyone using Slovakian euro coins before 1 January could have been fined. Businesses using {{the transition}} to raise prices also were subject to penalty.|$|R
50|$|The Core Set {{consists}} of 240 different cards and four <b>Starter</b> <b>Kits.</b> The <b>Starter</b> <b>Kits</b> are {{split into two}} different packs each containing two starter decks. The Day of Darkness <b>Starter</b> <b>Kit</b> {{consists of}} the Minmatar and Amarr. The Great War <b>Starter</b> <b>Kit</b> consists of the Caldari and Gallente. Each <b>Starter</b> <b>Kit</b> contains a total of 110 cards.|$|R
50|$|In December 2013 Latvia issued 800,000 <b>starter</b> <b>kits,</b> each <b>starter</b> <b>kit</b> had a {{face value}} of €14,23 {{equivalent}} to 10 Latvian lats.|$|R
50|$|EFM32 <b>starter</b> <b>kits</b> are {{available}} for evaluation purposes and to gain familiarity with the portfolio. Each <b>starter</b> <b>kit</b> contains sensors and peripherals that help illustrate device capabilities as well as serve {{as a starting point}} for application development. Using Simplicity Studio software also grants access to kit information and the ability to program the <b>starter</b> <b>kit</b> with demos and code examples. Most <b>starter</b> <b>kits</b> contain EEPROM with board IDs to enable automated setup when a kit is connected to Simplicity Studio IDE.|$|R
50|$|The {{smallest}} independent {{nation in}} the world on 1 March 2002 issued 1,000 <b>starter</b> <b>kits.</b> It was the only nation to issue <b>starter</b> <b>kits</b> well after the eurochangeover, thus, these <b>starter</b> <b>kits</b> are collectible items. Each kit consisted of eight coins, one coin of each denomination (€0,01 - €2,00), thereby, having a face value of €3,88 and all depict the now late pope, John Paul II. Although these packs were available for free, nowadays, their price on commercial websites is significant. With only 1,000 issues, this is the rarest <b>starter</b> <b>kit.</b>|$|R
5000|$|The second programme, the ‘Stay Prepared’ <b>Starter</b> <b>Kits</b> programme, aims to {{help people}} in Singapore cope with {{emergencies}} and crisis situations through the distribution of ‘Stay Prepared’ <b>Starter</b> <b>Kits</b> to every household [...] Each <b>starter</b> <b>kit</b> contains three 3M™ N95 face masks, instructions on how to wear the masks and emergency contact numbers. The nationwide programme is a collaboration between Temasek Cares and Singapore Power, and supported by Singapore Post. In total, 1.2 million ‘Stay Prepared’ <b>Starter</b> <b>Kits</b> were distributed to all households in Singapore, and an additional 17,000 kits to charity homes [...] in May 2014.|$|R
5000|$|Featuring the Giant Gecko MCU with 1024 kB of Flash and 93 GPIO, the EFM32 Giant Gecko <b>Starter</b> <b>Kit,</b> shown below, {{is one of}} {{the latest}} <b>starter</b> <b>kit</b> offerings in the EFM32 family.|$|R
