10000|10000|Public
5|$|Biological {{structures}} or sequences {{in different}} taxa are homologous {{if they are}} derived from a common ancestor. Homology thus implies divergent evolution. For example, many insects (such as dragonflies) possess two pairs of flying wings. In beetles, the first pair of wings has <b>evolved</b> <b>into</b> a pair of hard wing covers, while in Dipteran flies the second pair of wings has <b>evolved</b> <b>into</b> small halteres used for balance.|$|E
5|$|After the Chile benefit, Ochs and Dylan {{discussed}} {{the possibility of}} a joint concert tour, playing small nightclubs. Nothing came of the Dylan-Ochs plans, but the idea eventually <b>evolved</b> <b>into</b> Dylan's Rolling Thunder Revue.|$|E
5|$|After the {{reshuffling}} {{process of}} the Politburo ended in the mid-to-late 1970, the Soviet leadership <b>evolved</b> <b>into</b> a gerontocracy, a form of rule in which the rulers are significantly older {{than most of the}} adult population.|$|E
5000|$|The Baopuzi lists animals {{associated}} with longevity, including (chap. 3, tr. Luo 2003:4124, cf. Ware 1967:56), [...] "A macaque may <b>evolve</b> <b>into</b> an ape after 800 years. After another 500 years it <b>evolves</b> <b>into</b> Jue, and Jue will <b>evolve</b> <b>into</b> Chanchu (toad) after 1,000 years." ...|$|R
50|$|Charmander <b>evolves</b> <b>into</b> Charmeleon {{who then}} <b>evolves</b> <b>into</b> Charizard, which was {{originally}} its last form. Since {{the release of}} Pokémon X and Y, Charizard can mega <b>evolve</b> <b>into</b> Mega Charizard {{for the duration of}} a battle. This gives it upgraded stats and a damage bonus, but is temporary.|$|R
50|$|This game {{features}} two Sinnoh related Pokémon {{species from}} the Diamond and Pearl generation introduced in Pokémon: Destiny Deoxys, {{both of which}} <b>evolve</b> <b>into</b> previous species. They are Munchlax, which <b>evolves</b> <b>into</b> Snorlax, and Bonsly, which <b>evolves</b> <b>into</b> Sudowoodo. However, they cannot be obtained in the Advanced series titles, because they lack the Sinnoh Pokédex, although the player can temporarily use Bonsly during one minigame.|$|R
5|$|Another {{model of}} the {{evolution}} of this genus, also proposed by Casier in 1960, is that the direct ancestor of the Carcharocles is the shark Otodus obliquus, which lived from 60 mya to 13 mya during the Paleocene and Miocene epochs. In this model, O. obliquus <b>evolved</b> <b>into</b> O. aksuaticus, which <b>evolved</b> <b>into</b> C. auriculatus, and then into C. angustidens, and then into C. chubutensis, and then finally into C. megalodon. The evolution of this lineage is characterized by the increase of serrations, the widening of the crown, the development of a more triangular shape, and the disappearance of the lateral cusps. The genus Otodus is ultimately derived from Cretolamna, a shark from the Cretaceous period.|$|E
5|$|Even {{though the}} project was {{initially}} built for hydroelectric power generation to meet the mining requirements, it has over the years <b>evolved</b> <b>into</b> a multipurpose reservoir with benefits of power generation, drinking water and fisheries.|$|E
5|$|In 1998 {{the event}} drew the {{attention}} of the foreign mass media and in the following year the Russian government condemned the event as a glorification of Nazism. The event <b>evolved</b> <b>into</b> a political conflict between Latvians and Russians, posing a threat to public safety.|$|E
50|$|It can <b>evolve</b> <b>into</b> lymphoma.|$|R
