12|12|Public
25|$|The {{death of}} William, {{one of the}} king's most {{powerful}} vassals, made available the most desirable duchy in France. While presenting a solemn and dignified face to the grieving Aquitainian messengers, Louis <b>exulted</b> <b>when</b> they departed. Rather than act as guardian to the duchess and duchy, he decided to marry the duchess to his 17-year-old heir and bring Aquitaine {{under the control of}} the French crown, thereby greatly increasing the power and prominence of France and its ruling family, the House of Capet. Within hours, the king had arranged for Prince Louis to be married to Eleanor, with Abbot Suger in charge of the wedding arrangements. Prince Louis was sent to Bordeaux with an escort of 500 knights, along with Abbot Suger, Theobald II, Count of Champagne, and Count Ralph.|$|E
6000|$|... "It's just booful, {{the way it}} peters out," [...] he <b>exulted</b> <b>when</b> a shovelful of dirt {{contained}} {{no more than a}} single speck of gold.|$|E
60|$|Cynthia did {{not answer}} that, for she remembered how she, too, had <b>exulted</b> <b>when</b> she had {{believed}} him to have accomplished Isaac Worthington's downfall. Now that he had failed, {{and she was in}} his arms, it was not for her to judge--only to rejoice.|$|E
50|$|Yawkey {{was fond}} of taking batting {{practice}} at Fenway Park, <b>exulting</b> <b>when</b> hitting a ball off the Green Monster left field wall at Fenway Park.|$|R
6000|$|... "Yes, and I {{never saw}} my mother more <b>exulting.</b> <b>When</b> Rosamond ran down to tell her, {{she put her}} arms round her neck and cried. She who never had a tear through all last year. I met your father and mother half-way, and they told me I might come on." ...|$|R
60|$|At {{such times}} as I was off duty and not obliged {{to go with}} Pierre foraging, for {{he was the only}} one of us three who could {{successfully}} conduct such expeditions, I was lounging around the outside of the building, saddened when our people slackened fire, lest they should be wavering in the attempt to overcome Cornwallis, and again <b>exulting</b> <b>when</b> the big guns boomed their notes of defiance until it was as if the very air vibrated with the detonations.|$|R
6000|$|... "It's just booful, {{the way it}} peters out," [...] he <b>exulted</b> <b>when</b> a shovelful of dirt {{contained}} {{no more than a}} single speck of gold. And when no specks at all were found in several pans, he straightened up and favored the hillside with a confident glance.|$|E
6000|$|What the Judge did was {{considered}} [...] "all right" [...] by his neighbors, {{for he was}} not only the best-born, but the richest man in town, and with a certain class these facts had great weight. Portia knew this, and counted on it when she said she wanted him on her side; so she <b>exulted</b> <b>when</b> others followed the new fashion, some from principle, but many simply because he set it.|$|E
60|$|He {{could not}} have {{answered}} that exhaustively, even if he would, for his actions had been as contradictory as his emotions. He had feared even while he exulted, and <b>exulted</b> <b>when</b> plunged deep in fears. There had been quite a procession of Tommies all through the night; {{one of them had}} been a very miserable man, and the only thing he had been sure of was that he must be true to Grizel. But in so far as he did answer he told the truth.|$|E
5000|$|Somogyi read Sloane's {{book and}} said he thought to himself, [...] "I can make a guitar!" [...] He liked guitar music (he was, and is, an {{accomplished}} player), he liked working with his hands, and he had plenty of free time. [...] "And," [...] he added, [...] "there {{was no one to}} stop me." [...] He bought tools at flea markets and labored with great deliberation for one year in his apartment in Oakland — sawing, gluing, clamping, bending, filing, sanding, shaping, worrying, <b>exulting.</b> <b>When</b> the instrument was finished in 1971, he played a rousing flamenco number and started on his second guitar. He sold the first one for $200.|$|R
6000|$|... "You conspirators! {{how dare}} you lay plots, and then <b>exult</b> over me <b>when</b> I can't find words to thank you? I always did think you were a set of angels, and now I'm quite sure of it." ...|$|R
60|$|But hardly had she so spoken, {{when she}} found her brother was civilly {{offering}} a seat in his carriage, if the weather were Mr. Elton's only objection, and Mr. Elton actually accepting the offer with much prompt satisfaction. It was a done thing; Mr. Elton was to go, and never had his broad handsome face expressed more pleasure than at this moment; never had his smile been stronger, nor his eyes more <b>exulting</b> than <b>when</b> he next looked at her.|$|R
6000|$|... "God! We are animals! Brute-beasts!" [...] Martin muttered aloud, as {{he watched}} the {{progress}} of the fight. It was to him, with his splendid power of vision, like gazing into a kinetoscope. He was both onlooker and participant. His long months of culture and refinement shuddered at the sight; then the present was blotted out of his consciousness and the ghosts of the past possessed him, and he was Martin Eden, just returned from sea and fighting Cheese-Face on the Eighth Street Bridge. He suffered and toiled and sweated and bled, and <b>exulted</b> <b>when</b> his naked knuckles smashed home.|$|E
60|$|But at {{last the}} train steamed in to Chicago and he <b>exulted</b> <b>when</b> he saw the long streets of grey houses. He could hardly bear his impatience {{at the thought of}} State and Wabash with their crowded pavements, their hustling traffic, and their noise. He was at home. And he was glad that he had been born in the most {{important}} city in the United States. San Francisco was provincial, New York was effete; the future of America lay in the development of its economic possibilities, and Chicago, by its position and by the energy of its citizens, was destined to become the real capital of the country.|$|E
6000|$|... "Listen to me patiently, Lucian, and I {{will try}} to explain the mystery to you, leaving {{the rest of the}} world to {{misunderstand}} me as it pleases. First, you will grant me that even a phoenix must marry some one in order that she may hand on her torch to her children. Her best course would be to marry another phoenix; but as she--poor girl!--cannot appreciate even her own phoenixity, much less that of another, she must perforce be content with a mere mortal. Who is the mortal to be? Not her cousin Lucian; for rising young politicians must have helpful wives, with feminine politics and powers of visiting and entertaining; a description inapplicable to the phoenix. Not, as you just now suggested, a man of letters. The phoenix has had her share of playing helpmeet to a man of letters, and does not care to repeat that experience. She is sick to death of the morbid introspection and womanish self-consciousness of poets, novelists, and their like. As to artists, all the good ones are married; and ever since the rest have been able to read in hundreds of books that they are the most gifted and godlike of men, they are become almost as intolerable as their literary flatterers. No, Lucian, the phoenix has paid her debt to literature and art by the toil of her childhood. She will use and enjoy both of them in future as best she can; but she will never again drudge in their laboratories. You say that she might at least have married a gentleman. But the gentlemen she knows are either amateurs of the arts, having the egotism of professional artists without their ability, or they are men of pleasure, which means that they are dancers, tennis-players, butchers, and gamblers. I leave the nonentities out of the question. Now, in the eyes of a phoenix, a prize-fighter is a hero in comparison with a wretch who sets a leash of greyhounds upon a hare. Imagine, now, this poor phoenix meeting with a man who had never been guilty of self-analysis in his life--who complained when he was annoyed, and <b>exulted</b> <b>when</b> he was glad, like a child (and unlike a modern man)--who was honest and brave, strong and beautiful. You open your eyes, Lucian: you do not do justice to Cashel's good looks. He is twenty-five, and yet there is not a line in his face. It is neither thoughtful, nor poetic, nor wearied, nor doubting, nor old, nor self-conscious, as so many of his contemporaries' faces are--as mine perhaps is. The face of a pagan god, assured of eternal youth, and absolutely disqualified from comprehending 'Faust.' Do you understand a word of what I am saying, Lucian?" ...|$|E
60|$|There are {{works of}} great authors manifestly {{inferior}} to their typical work which are yet necessary to their fame and their {{figure in the}} world. It {{is not difficult to}} recall examples of them. No one, for instance, would talk of Scott's Tales of a Grandfather as indicating the power that produced Kenilworth and Guy Mannering. Nevertheless, without this chance minor compilation we should not really have the key of Scott. Without this one insignificant book we should not see his significance. For the truth was that Scott loved history more than romance, because he was so constituted as to find it more romantic than romance. He preferred the deeds of Wallace and Douglas to those of Marmion and Ivanhoe. Therefore his garrulous gossip of old times, his rambles in dead centuries, give us the real material and impulse of all his work; they represent the quarry in which he dug and the food on which he fed. Almost alone among novelists Scott actually preferred those parts of his historical novels which he had not invented himself. He <b>exults</b> <b>when</b> he can boast in an eager note that he has stolen some saying from history. Thus The Tales of a Grandfather, though small, is in some sense the frame of all the Waverley novels. We realise that all Scott's novels are tales of a grandfather.|$|R
6000|$|And here, oh! here, where yet {{all young}} and warm, [...] The gay creations of his spirit charm,[100] [...] The matchless dialogue--the deathless wit, [...] Which knew {{not what it}} was to intermit; [...] 50 [...] The glowing portraits, fresh from life, that bring [...] Home to our hearts the truth from which they spring; [...] These wondrous beings of his fancy, wrought [...] To fulness by the fiat of his thought, [...] Here in their first abode you still may meet, [...] Bright with the hues of his Promethean heat; [...] A Halo of the light of other days, [...] Which still the splendour of its orb betrays. [...] But should there be to whom the fatal blight [...] Of failing Wisdom yields a base delight, [...] 60 [...] Men who <b>exult</b> <b>when</b> minds of heavenly tone [...] Jar in the music which was born their own, [...] Still let them pause--ah! little do they know [...] That what to them seemed Vice might be but Woe. [...] Hard is his fate on whom the public gaze [...] Is fixed for ever to detract or praise; [...] Repose denies her requiem to his name, [...] And Folly loves the martyrdom of Fame. [...] The secret Enemy whose sleepless eye [...] Stands sentinel--accuser--judge--and spy. [...] 70 [...] The foe, the fool, the jealous, and the vain, [...] The envious who but breathe in other's pain-- [...] Behold the host! delighting to deprave, [...] Who track the steps of Glory to the grave, [...] Watch every fault that daring Genius owes [...] Half to the ardour which its birth bestows, [...] Distort the truth, {{accumulate}} the lie, [...] And pile the Pyramid of Calumny! [...] These are his portion--but if joined to these [...] Gaunt Poverty should league with deep Disease, [...] 80 [...] If the high Spirit must forget to soar, [...] And stoop to strive with Misery at the door,[101] [...] To soothe Indignity--and face to face [...] Meet sordid Rage, and wrestle with Disgrace, [...] To find in Hope but the renewed caress, [...] The serpent-fold of further Faithlessness:-- [...] If such may be the Ills which men assail, [...] What marvel if at last the mightiest fail? [...] Breasts to whom all the strength of feeling given [...] Bear hearts electric-charged with fire from Heaven, [...] 90 [...] Black with the rude collision, inly torn, [...] By clouds surrounded, and on whirlwinds borne, [...] Driven o'er the lowering atmosphere that nurst [...] Thoughts which have turned to thunder--scorch, and burst.[ao] ...|$|R
6000|$|... 'If, Probus, I {{have been}} silent to you {{concerning}} myself, {{it is because}} for me retrospection has little that attracts. While yet {{it was in my}} power to return to those parents whom I deserted in my boyhood, I thought not of repentance; and now that they must be but too surely lost to me, my yearning towards them is of no avail. Of my brother, from whom I parted in a moment of childish jealousy and anger, and whose pardon and love I would give up even my ambition to acquire, I have never yet discovered a trace. Atonement to those whom I injured in early life is a privilege denied to the prayers of my age. From my parents and my brother I departed unblest, and unforgiven by them I feel that I am doomed to die! My life has been careless, useless, godless, passing from rapine and violence to luxury and indolence, and leading me to the marriage which I <b>exulted</b> in <b>when</b> I last saw you, but which I now feel was unworthy alike in its motives and its results. But blessed and thrice blessed by that last calamity of my wicked existence, for it opened my eyes to the truth--it made a Christian of me while I was yet alive!' ...|$|R
60|$|I do not suppose {{many people}} care particularly. We are not {{brought up to}} care; {{and a sense of}} the {{national}} importance of the theatre is not born in mankind: the natural man, like so many of the soldiers {{at the beginning of the}} war, does not know what a theatre is. But please note that all these soldiers who did not know what a theatre was, knew what a church was. And they had been taught to respect churches. Nobody had ever warned them against a church as a place where frivolous women paraded in their best clothes; where stories of improper females like Potiphar's wife, and erotic poetry like the Song of Songs, were read aloud; where the sensuous and sentimental music of Schubert, Mendelssohn, Gounod, and Brahms was more popular than severe music by greater composers; where the prettiest sort of pretty pictures of pretty saints assailed the imagination and senses through stained-glass windows; and where sculpture and architecture came to the help of painting. Nobody ever reminded them that these things had sometimes produced such developments of erotic idolatry that men who were not only enthusiastic amateurs of literature, painting, and music, but famous practitioners of them, had actually <b>exulted</b> <b>when</b> mobs and even regular troops under express command had mutilated church statues, smashed church windows, wrecked church organs, and torn up the sheets from which the church music was read and sung. When they saw broken statues in churches, they were told that this was the work of wicked, godless rioters, instead of, as it was, the work partly of zealots bent on driving the world, the flesh, and the devil out of the temple, and partly of insurgent men who had become intolerably poor because the temple had become a den of thieves. But all the sins and perversions that were so carefully hidden from them in the history of the Church were laid on the shoulders of the Theatre: that stuffy, uncomfortable place of penance in which we suffer so much inconvenience on the slenderest chance of gaining a scrap of food for our starving souls. When the Germans bombed the Cathedral of Rheims the world rang with the horror of the sacrilege. When they bombed the Little Theatre in the Adelphi, and narrowly missed bombing two writers of plays who lived within a few yards of it, the fact was not even mentioned in the papers. In point of appeal to the senses no theatre ever built could touch the fane at Rheims: no actress could rival its Virgin in beauty, nor any operatic tenor look otherwise than a fool beside its David. Its picture glass was glorious even to those who had seen the glass of Chartres. It was wonderful in its very grotesques: who would look at the Blondin Donkey after seeing its leviathans? In spite of the Adam-Adelphian decoration on which Miss Kingston had lavished so much taste and care, the Little Theatre was in comparison with Rheims the gloomiest of little conventicles: indeed the cathedral must, from the Puritan point of view, have debauched a million voluptuaries for every one whom the Little Theatre had sent home thoughtful to a chaste bed after Mr Chesterton's Magic or Brieux's Les Avaries. Perhaps that is the real reason why the Church is lauded and the Theatre reviled. Whether or no, the fact remains that the lady to whose public spirit and sense of the national value of the theatre I owed the first regular public performance of a play of mine had to conceal her action as if it had been a crime, whereas if she had given the money to the Church she would have worn a halo for it. And I admit, as I have always done, that this state of things may have been a very sensible one. I have asked Londoners again and again why they pay half a guinea to go to a theatre when they can go to St. Paul's or Westminster Abbey for nothing. Their only possible reply is that they want to see something new and possibly something wicked; but the theatres mostly disappoint both hopes. If ever a revolution makes me Dictator, I shall establish a heavy charge for admission to our churches. But everyone who pays at the church door shall receive a ticket entitling him or her to free admission to one performance at any theatre he or she prefers. Thus shall the sensuous charms of the church service be made to subsidize the sterner virtue of the drama.|$|E
