711|10000|Public
5|$|Meanwhile, Brienne confronts Davos Seaworth and Melisandre, and informs {{them that}} she killed Stannis after he {{admitted}} to using dark magic to assassinate Renly. She warns Davos and Melisandre that <b>even</b> <b>though</b> <b>that</b> was in the past, she does not forget or forgive.|$|E
5|$|In 1924, {{several other}} bones, {{including}} a jawless skull, {{were found in}} a sealed closet in the Cathedral of Turku. These are {{also referred to as}} Henry's relics in popular media and even by the church, <b>even</b> <b>though</b> <b>that</b> designation remains speculative and the bones may have belonged to some other saint. The bones are currently stored in the Cathedral of Turku.|$|E
5|$|Laurence succeeded Augustine to the see of Canterbury {{in about}} 604, and ruled {{until his death}} on 2February 619. To secure the succession, Augustine had consecrated Laurence before he died, <b>even</b> <b>though</b> <b>that</b> was {{prohibited}} by canon law. Augustine was afraid though that if someone did not step into the office immediately, it would damage the missionary efforts in Britain. However, Laurence never received a pallium from Rome, so {{he may have been}} considered uncanonical by the papacy. Bede makes a point of comparing Augustine's action in consecrating Laurence to Saint Peter's action of consecrating Clement as Bishop of Rome during Peter's lifetime, which the theologian J. Robert Wright believes may be Bede's way of criticising the practices of the church in his day.|$|E
50|$|Many {{features}} in modern CPUs -- instruction prefetch {{and more complex}} pipelineing, out-of-order execution, etc. -- maintain the illusion that each instruction finishes before the next one begins, giving the same final results, <b>even</b> <b>though</b> <b>that's</b> not exactly what happens internally.|$|R
40|$|On this Veterans 2 ̆ 7 Voices, we {{hear from}} two {{veterans}} who never saw combat. <b>Even</b> <b>though</b> <b>that’s</b> the case for most {{men and women who}} serve in the military, Cody Stevens of Xenia and Cole Hamilton of Dayton have mixed feelings about not getting to deploy. Cole is an Army veteran and Cody is a Marine Corps veteran. Both are Wright State students. [URL]...|$|R
2500|$|The men {{who held}} the office {{included}} (including the Shangshu Puye during Emperor Gaozu's reign, <b>even</b> <b>though</b> at <b>that</b> time the office was for the deputy heads of the Shangshu Sheng): ...|$|R
5|$|Over time, the Universe and its {{contents}} have evolved; for example, the relative population of quasars and galaxies has changed and space itself has expanded. Due to this expansion, scientists on Earth can observe the light from a galaxy 30 billion light years away <b>even</b> <b>though</b> <b>that</b> light has traveled for only 13 billion years; the very space between them has expanded. This expansion {{is consistent with the}} observation that the light from distant galaxies has been redshifted; the photons emitted have been stretched to longer wavelengths and lower frequency during their journey. Analyses of Type Ia supernovae indicate that the spatial expansion is accelerating.|$|E
5|$|When Rovio {{began writing}} new {{versions}} of the game for other devices, new issues came to light. As the team began working on a version for Android systems, they observed {{the large number of}} configurations of device types and {{versions of the}} Android software. The number of combinations of software version, processor speed and even user interfaces was significantly larger than that for the iOS version. Ultimately, the team settled on a minimum set of requirements, <b>even</b> <b>though</b> <b>that</b> left nearly 30 types of Android phones unable to run the game, including some newly released phones. It was released on October 15, 2010. One month after the initial release on Android, Rovio Mobile began designing a lite version of the game for these other devices.|$|E
5|$|The {{scenario}} was {{a continuation}} of the narrative of Path of Radiance, <b>even</b> <b>though</b> <b>that</b> game was not given an intentional cliffhanger ending. So the story would be comprehensible for people who had not played Path of Radiance, the story was split up into four segments divided between the game's various factions. The team initially thought of a three-part structure, then settled on the current format. Their aim from the beginning was to create a large-scale, intricate world for players to enjoy. It {{was the first time the}} developers had incorporated such a structure into a Fire Emblem game. The dialogue for characters was made slightly rougher based on feedback from Path of Radiance, where character dialogue remained calm and cultured even in battle situations. The total number of characters increased by approximately 1.5 times compared to Path of Radiance. So players could keep track of how characters interacted with each other, the team introduced a character relationship flow chart. The game's Japanese subtitle made reference to both a key character and the way Telleus came to be. They also wanted to continue to portray the themes of conflict explored in Path of Radiance. The game's thematic color, expressed in its artwork and presentation, was red, as opposed to the use of blue in Path of Radiance. Senri Kita, the character designer for Path of Radiance, returned in that capacity for Radiant Dawn.|$|E
25|$|The track can be {{walked from}} either {{direction}}. Some say that from Kokoda to Owers Corner is easier, <b>even</b> <b>though</b> in <b>that</b> direction one must actually climb an extra 550metres in height.|$|R
