10000|10000|Public
5|$|<b>Each</b> <b>one</b> {{the other}} three.|$|E
5|$|Every {{member of}} this family does exactly {{what he or she}} wants to do. <b>Each</b> <b>one</b> is his or her supreme court. Everything for the common good of the family is decided {{according}} to the wishes of the whole family. <b>Each</b> <b>one</b> knows what is right and <b>each</b> <b>one</b> can do whatever he thinks is best. It is purely democratic.|$|E
5|$|Applying ROT13 to a {{piece of}} text merely {{requires}} examining its alphabetic characters and replacing <b>each</b> <b>one</b> by the letter 13 places further along in the alphabet, wrapping back to the beginning if necessary.|$|E
5000|$|... discerning {{the body}} parts {{individually}} {{in terms of}} <b>each</b> <b>one's</b> color ...|$|R
5000|$|Why {{are people}} grouped into Varnas and Ashramas {{and what are}} <b>each</b> <b>one’s</b> duties ...|$|R
50|$|Decolonization had a {{significant}} impact on every nation-state and affected <b>each</b> <b>one's</b> urban planning practices very differently.|$|R
5|$|CSS {{generated}} content: Using CSS generated content, web developers can add decorations and annotations to specified elements {{without having}} to add the content to <b>each</b> <b>one</b> individually.|$|E
5|$|In some instances, {{choices in}} {{dialogue}} will alter and affect the story through short or long-term consequences. For <b>each</b> <b>one</b> of the choices, something {{good in the}} short-term could turn out worse later.|$|E
5|$|John Petrucci {{wrote the}} lyrics for {{five of the}} eight songs on the album, telling a fictional story through <b>each</b> <b>one.</b>|$|E
50|$|Present {{value is}} additive. The {{present value of}} a bundle of cash flows {{is the sum of}} <b>each</b> <b>one's</b> present value.|$|R
50|$|Finally, {{there are}} some Justices {{who do not have}} a clear {{judicial}} philosophy, and so decide cases purely on <b>each</b> <b>one's</b> individual merits.|$|R
5000|$|... if ever {{execution}} of the plans needs cooperation of several researchers, a necessary network must be established among them, preserving <b>each</b> <b>one's</b> rights.|$|R
5|$|July 12, 1996– Hurricane Bertha makes {{landfall}} near Wilmington, destroying {{hundreds of}} structures and damaging thousands more, mostly from storm surge. Damage amounts to over $250million (1996USD, $325million 2007USD), {{about half of}} which from crop damage, and there is <b>each</b> <b>one</b> direct and one indirect death in the state.|$|E
5|$|The University District {{is served}} by local bus service from King County Metro, and {{regional}} service from Sound Transit Express and Community Transit. Buses stop along NE 45th Street and University Way, <b>each</b> <b>one</b> block from the planned station entrances.|$|E
5|$|Three resorts, each called Saltair, {{have been}} {{operated}} {{on the southern}} shore of the lake since 1893, <b>each</b> <b>one</b> built as a successor to the previous one. Rising and lowering water levels have affected each iteration, and the first two were destroyed by fire.|$|E
5000|$|Thirteen orphans (1 and 9 of <b>each</b> suit, <b>one</b> of <b>each</b> dragon, <b>one</b> of <b>each</b> {{wind and}} a pong {{of any one}} of these elements) ...|$|R
5000|$|That {{the said}} militia shall be officered by the {{respective}} states, as follows: To <b>each</b> division, <b>one</b> major-general and two aids-de-camp, with {{the rank of}} major; to <b>each</b> brigade, <b>one</b> brigadier-general, with one brigade inspector, to serve also as brigade-major, with the rank of a major; to <b>each</b> regiment, <b>one</b> lieutenant-colonel commandant; and to <b>each</b> battalion <b>one</b> major; to <b>each</b> company <b>one</b> captain, one lieutenant, one ensign, four sergeants, four corporals, one drummer and one fifer or bugler. That there shall be a regimental staff, to consist of one adjutant and one quartermaster, to rank as lieutenants; one paymaster; one surgeon, and one surgeon's mate; one sergeant-major; one drum-major, and one fife-major.|$|R
40|$|Includes bibliographical {{references}} (page 4) This paper describes <b>each</b> {{composer and}} <b>one</b> piece of theirs, the piece's background, and {{an analysis of}} <b>each</b> <b>one's</b> form and expression. It focuses on music I specifically performed at my concerto recital and graduate recital as a piano graduate student at CSU Northridge...|$|R
5|$|Twenty-six {{full-length}} episodes (each {{consisting of}} two segments) and forty-seven shorts aired during the series' run. The shorts were shown between Noggin's regular schedule of programs. The full-length episodes, <b>each</b> <b>one</b> spanning ten minutes, were aired in pairs.|$|E
5|$|A {{cellular}} automaton {{consists of an}} array of cells, <b>each</b> <b>one</b> of which has {{a finite number of}} possible states, together with a rule for updating all cells simultaneously based only on the states of neighboring cells. A configuration of a {{cellular automaton}} is an assignment of a state to every cell of the automaton; the update rule of a cellular automaton forms a function from configurations to configurations, with the requirement that the updated value of any cell depends only on some finite neighborhood of the cell, and that the function is invariant under translations of the input array.|$|E
5|$|According to the Internet Adult Film Database, as of May 2010 Samson had {{appeared}} in 90 adult movies, including compilations containing recycled scenes. A 2006 article in The New York Times reported that she earns from $20,000 to over $100,000 per film, depending on sales, with <b>each</b> <b>one</b> taking from three days to two weeks to make. An Adult Video News article written in February 2006 stated that Samson had five years left on her contract with Vivid.|$|E
5000|$|... 1 Peter 1:17: [...] "Now if you {{invoke as}} Father him who judges impartially {{according}} to <b>each</b> <b>one's</b> works, conduct yourselves with reverence {{during the time}} of your sojourning." ...|$|R
50|$|The hypercupolae or {{polyhedral}} cupolae are {{a family}} of convex nonuniform polychora (here four-dimensional figures), analogous to the cupolas. <b>Each</b> <b>one's</b> bases are a Platonic solid and its expansion.|$|R
5000|$|... 1891: Biblical rapture is not {{a sudden}} event. The anointed are changed into spirit form, {{throughout}} the whole period of Christ's presence, {{at the time of}} <b>each</b> <b>one's</b> physical death.|$|R
