10000|10000|Public
5|$|Havik — Chaosrealm cleric and archrival of Hotaru {{who wishes}} to resurrect Shao Kahn and <b>ensure</b> <b>the</b> reign of chaos over Outworld.|$|E
5|$|We call on {{international}} organisations to <b>ensure</b> <b>the</b> world's 61 million out-of-school {{children are in}} education {{by the end of}} 2015.|$|E
5|$|A {{number of}} {{important}} principles spring from the basic idea {{of the rule of}} law. These may be divided into two groups: principles that <b>ensure</b> <b>the</b> law is capable of guiding its subjects' behaviour, and principles establishing legal machinery to secure compliance with the rule of law.|$|E
50|$|ISO New England's stated {{mission is}} to protect the health of New England's economy and the {{well-being}} of its people by <b>ensuring</b> <b>the</b> constant availability of electricity, today and for future generations. ISO New England works to meet this obligation in three ways: by <b>ensuring</b> <b>the</b> day-to-day reliable operation of New England's bulk power generation and transmission system, by overseeing and <b>ensuring</b> <b>the</b> fair administration of the region's wholesale electricity markets, and by managing comprehensive, regional planning processes.|$|R
50|$|In {{the video}} game Orwell, the {{achievement}} '2+2=5' is unlocked for <b>ensuring</b> <b>the</b> public acceptance of the Orwell surveillance system and the eradication of Thought, a prominent anti - government movement, therefore <b>ensuring</b> <b>the</b> continued and total control of The Nation's totalitarian government.|$|R
50|$|<b>Ensuring</b> <b>the</b> {{solvency}} {{of commercial}} banks.|$|R
5|$|A red-tailed black cockatoo, named Karak, was the {{official}} mascot of the 2006 Commonwealth Games held in Melbourne. Promotion coincided with an implementation of initiatives to <b>ensure</b> <b>the</b> {{survival of the}} South-eastern subspecies graptogyne, as well as increased environmental awareness at the games.|$|E
5|$|Ballistics was {{the first}} game {{developed}} at Grin. Careful planning and production methods enabled a very quick completion time of 6 months; the game was finished before even acquiring a distribution partner. Grin used TQM methods to ensure a high standard of work, and JIT techniques to <b>ensure</b> <b>the</b> timing of different production phases came together.|$|E
5|$|BitLocker is {{a logical}} volume {{encryption}} system. (A volume spans part of a hard disk drive, the whole drive or more than one drive.) When enabled, TPM and BitLocker can <b>ensure</b> <b>the</b> integrity of the trusted boot path (e.g. BIOS and boot sector), {{in order to prevent}} most offline physical attacks and boot sector malware.|$|E
30|$|Lemma  2.7 <b>ensures</b> <b>the</b> {{result of}} (i).|$|R
50|$|<b>Ensuring</b> <b>the</b> free {{exercise}} of regional identity.|$|R
50|$|However, Eleanor <b>ensured</b> <b>the</b> {{relationship}} stayed platonic.|$|R
5|$|Contrasting {{with the}} company's usual method for {{designing}} motherboards, the first components that Asus {{placed on the}} device's PCB were the speakers. This was done to <b>ensure</b> <b>the</b> other components did not force speaker placement towards one side, which would harm sound quality. The design saw the implementation of two microphones to <b>ensure</b> <b>the</b> user's hand placement on the device would not muffle sound during videoconferencing, while the headphone jack {{was moved to the}} bottom of the device, preventing the headphone wire from draping across the screen.|$|E
5|$|During the post-launch news conference, NASA {{managers}} {{said the}} initial early {{review of the}} launch video showed no obvious debris events, but a thorough analysis would be performed to <b>ensure</b> <b>the</b> orbiter sustained no significant damage during ascent.|$|E
5|$|Guaranteed issue prohibits {{insurers}} from denying {{coverage to}} individuals due to pre-existing conditions. States {{were required to}} <b>ensure</b> <b>the</b> availability of insurance for individual children {{who did not have}} coverage via their families.|$|E
5000|$|Dual {{moderator}} {{focus group}} - one moderator <b>ensures</b> <b>the</b> session progresses smoothly, while another <b>ensures</b> that all <b>the</b> topics are covered ...|$|R
30|$|This {{relation}} <b>ensures</b> <b>the</b> {{stability of}} the model.|$|R
50|$|<b>Ensures</b> <b>the</b> {{ability to}} read files across platforms.|$|R
5|$|His {{efforts to}} <b>ensure</b> <b>the</b> {{succession}} of his son, Solomon, {{resulted in the}} open revolt of his brother, Béla. Béla dethroned Andrew by force in 1060. Andrew suffered severe injuries during the fighting and died before his brother was crowned king.|$|E
5|$|In 2011, {{the council}} {{complained to the}} Prime Minister David Cameron, asking him to lobby the Committee for the 2012 London Olympics to <b>ensure</b> <b>the</b> Olympic torch passed near Jaywick, {{the only one of}} the ten most {{deprived}} wards in England it would not pass close to.|$|E
5|$|In North India, women worship Shashthi on Ashoka Shashthi, {{the sixth}} lunar {{day of the}} month of Chaitra. In this region, women will drink water from six flower-buds of the Ashoka tree to secure the {{well-being}} of their children. Women observe Khas Shashthi {{in the month of}} Pausha by fasting to <b>ensure</b> <b>the</b> longevity of their children.|$|E
5000|$|<b>Ensuring</b> <b>the</b> {{resilience}} and redundancy of critical infrastructure.|$|R
5000|$|... {{automatically}} <b>ensuring</b> <b>the</b> {{existence of}} the disease-free solution: ...|$|R
5000|$|... <b>ensuring</b> <b>the</b> {{resilience}} and redundancy of critical infrastructure ...|$|R
5|$|In its charter, the {{national}} park identifies four main objectives: First, to preserve the diversity of landscapes and accompany their evolution. Second, to inverse the loss of biodiversity. Third, to preserve and add value {{to the culture of}} the highlands and <b>ensure</b> <b>the</b> transmission of its values. Fourth, to foster economic development for the highland.|$|E
5|$|In {{the early}} seventeenth century, Parkinson helped to <b>ensure</b> <b>the</b> {{popularity}} of the daffodil as a cultivated plant by describing a hundred different varieties in his Paradisus Terrestris (1629), and introducing the great double yellow Spanish daffodil (Pseudonarcissus aureus Hispanicus flore pleno or Parkinson's Daffodil, see illustration) to England.|$|E
5|$|In {{the late}} nineteenth and early twentieth centuries, the South American nations of Argentina and Chile engaged in an {{expensive}} naval arms race to <b>ensure</b> <b>the</b> other would not gain supremacy in the Southern Cone.|$|E
25|$|Two Curators {{have made}} a special mark {{on the history of}} the museum: Louis-Joseph Jay and Andry-Farcy. The first created and <b>ensured</b> <b>the</b> {{implementation}} of the museum from 1798 to 1815 before leaving the estate to Benjamin Rolland. Painters Alexandre Debelle and Jules Bernard <b>ensured</b> <b>the</b> succession as preservationists.|$|R
500|$|The anti-Hindi {{imposition}} agitations <b>ensured</b> <b>the</b> {{passage of}} the Official Languages Act of 1963 and its amendment in 1967, thus <b>ensuring</b> <b>the</b> continued use of English as an official language of India. They effectively brought about the [...] "virtual indefinite policy of bilingualism" [...] of the Indian Republic.|$|R
50|$|<b>The</b> Secretary-General <b>ensures</b> <b>the</b> {{communication}} between the central leading structures and <b>the</b> territorial ones, <b>ensures</b> <b>the</b> management of {{the assets of the}} party, is responsible for the informational system. The Secretary-General is helped in its activity by Deputy-Secretaries-General appointed by the BPC, upon the suggestion of the Secretary-General.|$|R
5|$|Initially used {{mainly as}} draft animals, {{interest}} in Limousins {{as a source}} of high quality meat grew about two hundred years ago. The first Limousin herd book was then established in France in 1886 to <b>ensure</b> <b>the</b> breed's purity and improvement by only recording and breeding animals that satisfied a strictly enforced breed standard.|$|E
5|$|Manufacturers go {{to great}} lengths to protect custom moulds due to their high average costs. The perfect {{temperature}} and humidity level is maintained to <b>ensure</b> <b>the</b> longest possible lifespan for each custom mould. Custom moulds, such as those used for rubber injection moulding, are stored in temperature and humidity controlled environments to prevent warping.|$|E
5|$|Mileena (played by Katalin Zamiar): {{twin sister}} to Kitana who {{also serves as}} an assassin for Kahn. Her mission during the tournament is to <b>ensure</b> <b>the</b> loyalty of her sister, but she also has plans of her own.|$|E
50|$|Two Curators {{have made}} a special mark {{on the history of}} the museum: Louis-Joseph Jay and Andry-Farcy. The first created and <b>ensured</b> <b>the</b> {{implementation}} of the museum from 1798 to 1815 before leaving the estate to Benjamin Rolland. Painters Alexandre Debelle and Jules Bernard <b>ensured</b> <b>the</b> succession as preservationists.|$|R
5000|$|The anti-Hindi {{imposition}} agitations <b>ensured</b> <b>the</b> {{passage of}} the Official Languages Act of 1963 and its amendment in 1967, thus <b>ensuring</b> <b>the</b> continued use of English as an official language of India. They effectively brought about the [...] "virtual indefinite policy of bilingualism" [...] of the Indian Republic.|$|R
5|$|Principles <b>ensuring</b> <b>the</b> law {{is capable}} of guiding behaviour.|$|R
