4438|10000|Public
5|$|Camouflage {{has been}} used to protect {{military}} <b>equipment</b> <b>such</b> <b>as</b> vehicles, guns, ships, aircraft and buildings as well as individual soldiers and their positions.|$|E
5|$|Ash-laden sewage {{entering}} a treatment plant {{is likely to}} cause failure of mechanical prescreening <b>equipment</b> <b>such</b> <b>as</b> step screens or rotating screens. Ash that penetrates further into the system will settle and reduce the capacity of biological reactors as well as increasing the volume of sludge and changing its composition.|$|E
5|$|Increasing costs: due {{to higher}} costs {{of fuel and}} insurance, and due to greater {{regulation}} requiring <b>equipment</b> <b>such</b> <b>as</b> new radios, {{or in some cases}} transponders, gliding costs have increased, although without the continuous use of engines and fuel, they are still considerably lower than traditional power flying.|$|E
5000|$|... #Caption: Other <b>equipments</b> <b>such</b> <b>as</b> glass tubes can be {{plugged into}} the holes of the rubber stopper ...|$|R
50|$|Production and {{manufacturing}} of industrial heavy <b>equipments,</b> <b>such</b> <b>as</b> tippers for Dump trucks and other hydraulic components for domestic & international markets.|$|R
50|$|Beryllium copper {{is used in}} {{ultra-low}} temperature cryogenic <b>equipments,</b> <b>such</b> <b>as</b> dilution refrigerators, {{because of}} its mechanical strength and relatively high thermal conductivity in this temperature range.|$|R
5|$|Other common {{applications}} include shipbuilding, pipelines, mining, offshore construction, aerospace, {{white goods}} (e.g. washing machines), heavy <b>equipment</b> <b>such</b> <b>as</b> bulldozers, office furniture, steel wool, tools, and armour {{in the form}} of personal vests or vehicle armour (better known as rolled homogeneous armour in this role).|$|E
5|$|Personal {{protective}} <b>equipment</b> <b>such</b> <b>as</b> latex gloves, protective eye goggles, and chemical-resistant {{clothing and}} shoes will minimize risks when handling hydrochloric acid. The United States Environmental Protection Agency rates and regulates hydrochloric acid as a toxic substance.|$|E
5|$|There is {{considerable}} interest in vintage military and commercial radio equipment among EU amateur radio operators, especially gear from British manufacturers such as Marconi, Racal, Eddystone, Pye, {{and a variety}} of Russian, German, Canadian, British RAF and British Army <b>equipment,</b> <b>such</b> <b>as</b> the well known Wireless Set No. 19.|$|E
30|$|Electric motor consumes {{electricity}} to drive rotating <b>equipments</b> <b>such</b> <b>as</b> pumps and compressors. This equipment {{is responsible for}} 60 % of the total electricity consumption in petrochemical industries [45].|$|R
50|$|The main {{company makes}} {{absorption}} chillers used for large {{air conditioning systems}} & Heating <b>equipments</b> <b>such</b> <b>as</b> steam boilers,thermic fluid heaters,hot water generators - {{using a variety of}} solid, liquid and gaseous fuels.|$|R
50|$|The {{hospital}} has a 650 bed-capacity. It also hosts medical <b>equipments</b> <b>such</b> <b>as</b> the 3-Tesla MRI, 256-slice CT scanner, PET scanner and Cyclotron. It employs at least 1,700 doctors and about 2,600 non-medical staff.|$|R
5|$|CV-22B : U.S. Air Force variant for the U.S. Special Operations Command (USSOCOM). It conducts {{long-range}} {{special operations}} missions, and {{is equipped with}} extra wing fuel tanks, an AN/APQ-186 terrain-following radar, and other <b>equipment</b> <b>such</b> <b>as</b> the AN/ALQ-211, and AN/AAQ-24 Nemesis Directional Infrared Counter Measures. The fuel capacity is increased by 588 gallons (2,230 L) with two inboard wing tanks; three auxiliary tanks (200 or 430 gal) can also be added in the cabin. The CV-22 replaced the MH-53 Pave Low.|$|E
5|$|Carbon {{monoxide}} is {{a product}} of combustion of organic matter under conditions of restricted oxygen supply, which prevents complete oxidation to carbon dioxide (CO2). Sources of carbon monoxide include cigarette smoke, house fires, faulty furnaces, heaters, wood-burning stoves, internal combustion vehicle exhaust, electrical generators, propane-fueled <b>equipment</b> <b>such</b> <b>as</b> portable stoves, and gasoline-powered tools such as leaf blowers, lawn mowers, high-pressure washers, concrete cutting saws, power trowels, and welders. Exposure typically occurs when equipment is used in buildings or semi-enclosed spaces.|$|E
5|$|Communication plans {{should be}} made {{beforehand}} to inform of mitigation actions being undertaken. Spare parts and back-up systems should be in place prior to ash fall events to reduce service disruption and return functionality as quickly as possible. Good preparedness also includes the identification of ash disposal sites, before ash fall occurs, to avoid further movement of ash and to aid clean-up. Protective <b>equipment</b> <b>such</b> <b>as</b> eye protection and dust masks should be deployed for clean-up teams in advance of ash fall events.|$|E
50|$|As of , {{the current}} flights are 601, 903, 641, 909, 679, 915, 919, 923, 927, 677 and 921 {{and it still}} uses the Boeing 747 {{aircraft}} along with other <b>equipments</b> <b>such</b> <b>as</b> Airbus A330, Airbus A350 and Boeing 737.|$|R
50|$|The science {{laboratory}} of Quezon City Academy {{serves as a}} research and education facility for the scientific,technological and biological lessons.It is equipped with fiberglass,tables,seats and lavatories.It has a complete sets of laboratory tools and <b>equipments</b> <b>such</b> <b>as</b> graduated cylinder,beaker,stirring rod etc.|$|R
5000|$|Supply of farm <b>equipment,</b> {{consumables}} <b>such</b> <b>as</b> {{manure and}} grafts.|$|R
5|$|Disruptive {{coloration}} {{is common}} in military usage, for military vehicles, for firing positions and other installations, and for individual soldiers, where uniforms, <b>equipment</b> <b>such</b> <b>as</b> helmets, and face paint {{may be used to}} break up outlines and features. Disruptive coloration, however, does not always achieve crypsis on its own, as an animal or a military target may be given away by other factors including shape, shine, and shadow.|$|E
5|$|Fleming's {{novels and}} early screen adaptations {{presented}} minimal <b>equipment</b> <b>such</b> <b>as</b> the booby-trapped attaché case in From Russia with Love, although this situation changed dramatically with the films. However, {{the effects of}} the two Eon-produced Bond films Dr. No and From Russia with Love had an effect on the novel The Man with the Golden Gun, through the increased number of devices used in Fleming's final story.|$|E
5|$|In-game {{features}} include large battlefields, {{a large number}} of enemies and officers to defeat, and multiple outcomes for each stage. Certain levels make use of the siege engine (A new feature to the series) and introduce specialized siege <b>equipment</b> <b>such</b> <b>as</b> bridge layers, battering rams and catapults to the stage. Although it is not essential for the completion of stages, having a siege weapon will increase morale for the player's forces, and help the player succeed.|$|E
