10000|10000|Public
5|$|A {{week later}} many {{regional}} stock exchanges {{throughout the nation}} were closing or limiting trading. For <b>example,</b> <b>the</b> Pittsburgh city's stock exchange closed for three months starting on October 23, 1907.|$|E
5|$|About 1500 {{genes are}} linked to {{outcomes}} in pancreatic adenocarcinoma. These include both unfavorable genes, where high expression is related to poor outcome, for example C-Met and MUC-1, and favorable genes where high expression is associated with better survival, for <b>example</b> <b>the</b> transcription factor PELP1.|$|E
5|$|Also, several {{countries}} {{have continued to}} build and operate Katyusha-like systems well into the 21st century, as for <b>example</b> <b>the</b> Teruel MRL of the Spanish Army.|$|E
5000|$|Compare <b>the</b> <b>examples</b> in <b>the</b> {{following}} table:Some consonant {{clusters of}} Latin also produced characteristically different results in these languages, {{as shown in}} <b>the</b> <b>examples</b> in <b>the</b> following table: ...|$|R
30|$|Low {{values of}} this measure suggest that <b>the</b> <b>examples</b> of <b>the</b> same class lay closely in the {{attribute}} space. High values indicate that <b>the</b> <b>examples</b> of <b>the</b> same class are disperse.|$|R
30|$|<b>The</b> <b>examples</b> A, B, and C show <b>the</b> <b>examples</b> from <b>the</b> {{experimental}} results.|$|R
5|$|Anhydrous SnCl2 {{can be used}} to make {{a variety}} of {{interesting}} tin(II) compounds in non-aqueous solvents. For <b>example,</b> <b>the</b> lithium salt of 4-methyl-2,6-di-tert-butylphenol reacts with SnCl2 in THF to give the yellow linear two-coordinate compound Sn(OAr)2 (Ar = aryl).|$|E
5|$|As an <b>example,</b> <b>the</b> {{execution}} {{scene in}} The Kingdom of This World puts European and autochthonous cultures in opposition {{through the use}} of the spectator-performer relationship. In this spectacle situation, Carpentier is able to juxtapose the Europeans' experience of Macandal's body falling into the flames with the autochthonous (Afro-Haitian) experience of Macandal's body flying off the stake. Through the different, mutable views of the performance that he creates, Carpentier is able to represent an unstable cultural identity. As a second <b>example,</b> <b>the</b> scene that Ti Noel constructs around himself after the sacking of the Sans-Souci Palace presents the reader with a dramatic rehearsal in which Ti Noel represents culturally mobile subjectivity by performing different identities on his own.|$|E
5|$|As well as finding {{objective}} {{evidence of a}} crime being committed, investigations {{can also be used}} to prove the intent (known by the legal term mens rea). For <b>example,</b> <b>the</b> Internet history of convicted killer Neil Entwistle included references to a site discussing How to kill people.|$|E
50|$|<b>The</b> {{following}} <b>example</b> illustrates <b>the</b> {{difference between}} the two types. <b>The</b> <b>example</b> illustrates <b>the</b> men's final at the 2006 Winter Olympics.|$|R
30|$|For more <b>examples,</b> <b>the</b> {{reader can}} refer to [22].|$|R
2500|$|<b>Example.</b> We reexamine <b>the</b> <b>example</b> {{provided}} for <b>the</b> direct sum: ...|$|R
5|$|Besides visa requirements, most {{countries}} specify other requirements which preclude {{the entry of}} citizens of the Republic of Lebanon and other citizens into their country, for <b>example</b> <b>the</b> prospective entrant has a criminal history, health issues, evidence of sufficient funds, evidence of ticket for exit or many other factors.|$|E
5|$|Bolesław's expansionist {{policies}} were costly to the Polish state {{and were not}} always successful. He lost, for <b>example,</b> <b>the</b> economically crucial Farther Pomerania in 1005 together with its new bishopric in Kołobrzeg; the region had previously been conquered with great effort by Mieszko.|$|E
5|$|Changes to DST rules cause {{problems}} in existing computer installations. For <b>example,</b> <b>the</b> 2007 change to DST rules in North America required that many computer systems be upgraded, {{with the greatest}} impact on e-mail and calendar programs. The upgrades required a significant effort by corporate information technologists.|$|E
30|$|For <b>the</b> <b>examples</b> of α-admissible and α-ψ-contractive mappings, see [19, 24] and <b>the</b> <b>examples</b> in <b>the</b> next section.|$|R
5000|$|For <b>example,</b> {{here are}} <b>the</b> widths {{of the links}} in <b>the</b> <b>example</b> at <b>the</b> top of the page: ...|$|R
5000|$|In <b>the</b> {{following}} <b>examples,</b> <b>the</b> appositive phrases {{are shown}} in italics: ...|$|R
5|$|Condensed matter physics {{also has}} {{important}} uses for biophysics, for <b>example,</b> <b>the</b> experimental method of magnetic resonance imaging, which {{is widely used}} in medical diagnosis.|$|E
5|$|Despite these {{hierarchies}} of deities, traditional {{conceptions of}} Tao {{should not be}} confused with the Western theism. Being one with the Tao does not necessarily indicate a union with an eternal spirit in, for <b>example,</b> <b>the</b> Hindu sense.|$|E
5|$|Each edition was {{reprinted in}} {{subsequent}} years, so for <b>example</b> <b>the</b> tenth edition appeared in 1890, 1893, 1894, 1898, 1902, 1906 and later reprints, {{so many different}} dates {{can be found in}} library catalogues.|$|E
30|$|RQ 1 : Do the {{undergraduates}} pose I/D problems {{after learning}} <b>the</b> <b>example?</b> Yes, <b>the</b> <b>example</b> increased I/D problems.|$|R
40|$|Concept Learning is a Machine Learning {{technique}} {{in which the}} learning process is driven by providing positive and negative <b>examples</b> to <b>the</b> learner. From those <b>examples,</b> <b>the</b> learner builds a hypothesis (concept) that describes <b>the</b> positive <b>examples</b> and excludes <b>the</b> negative <b>examples.</b> Inductive Logic Programming (ILP) systems hav...|$|R
50|$|For each {{of these}} two <b>examples,</b> <b>the</b> {{generating}} family is a π-system.|$|R
5|$|Felt over {{an area of}} , the {{earthquake}} followed the Midcontinent seismic trend: unlike earthquakes on the Western Coast of the US, events in the central and east-central sectors {{of the country are}} spread out over extensive areas; for <b>example,</b> <b>the</b> 1968 Illinois earthquake also followed this trend.|$|E
5|$|Fightin' Texas Aggie: Common prefix {{used for}} things related to A For <b>example,</b> <b>the</b> Fightin' Texas Aggie Band.|$|E
5|$|For <b>example,</b> <b>the</b> Grötzsch graph is 4-chromatic and triangle-free (it has girth 4 and odd girth 5), {{so it is}} {{incomparable}} to {{the triangle}} graph K3.|$|E
50|$|In <b>the</b> {{following}} <b>examples,</b> <b>the</b> ergative argument {{comes before}} the absolutive argument.|$|R
5000|$|As <b>examples,</b> <b>the</b> {{following}} {{syntax rules}} illustrate the facilities for expressing repetition: ...|$|R
5000|$|In {{addition}} to these <b>examples,</b> <b>the</b> following representations are of special note: ...|$|R
5|$|For <b>example,</b> <b>the</b> Trefriw Woollen Mills, {{originally}} {{called the}} Vale of Conwy Woollen Mill, {{was built in}} 1820 {{on the banks of}} the Afon Crafnant.|$|E
5|$|For <b>example,</b> <b>the</b> hardness, {{electrical}} and thermal conductivity {{are much higher}} within the planes than perpendicular to them. On the contrary, the properties of c-BN and w-BN are more homogeneous and isotropic.|$|E
5|$|For <b>example,</b> <b>the</b> quadraticfunctionf(x)=x2 is convex, {{as is the}} absolutevalue functiong(x)=|x|. However, the sinefunction (pictured) is non-convex on the interval(0,π).|$|E
5000|$|Eustress {{is common}} in <b>the</b> <b>examples</b> below. However, <b>the</b> <b>examples</b> depend on how an {{individual}} perceives <b>the</b> stress. <b>The</b> <b>examples</b> below are most often perceived as eustress: ...|$|R
