5698|2870|Public
5|$|Light that {{travels through}} {{transparent}} matter does so {{at a lower}} speed than c, {{the speed of light}} in a vacuum. For example, photons engage in so many collisions on the way from the core of the sun that radiant energy can take about a million years to reach the surface; however, once in open space, a photon takes only 8.3 minutes to reach Earth. The factor by which the speed is decreased is called the refractive index of the material. In a classical wave picture, the slowing {{can be explained by the}} light inducing electric polarization in the matter, the polarized matter radiating new light, and that new light interfering with the original light wave to form a delayed wave. In a particle picture, the slowing can instead be described as a blending of the photon with quantum excitations of the matter to produce quasi-particles known as polariton (other quasi-particles are phonons and excitons); this polariton has a nonzero <b>effective</b> <b>mass,</b> which means that it cannot travel at c. Light of different frequencies may travel through matter at different speeds; this is called dispersion (not to be confused with scattering). In some cases, it can result in extremely slow speeds of light in matter. The effects of photon interactions with other quasi-particles may be observed directly in Raman scattering and Brillouin scattering.|$|E
25|$|Magneto-optic {{generalized}} ellipsometry (MOGE) is {{an advanced}} infrared spectroscopic ellipsometry technique for studying free charge carrier properties in conducting samples. By applying an {{external magnetic field}} {{it is possible to}} determine independently the density, the optical mobility parameter and the <b>effective</b> <b>mass</b> parameter of free charge carriers. Without the magnetic field only two out of the three free charge carrier parameters can be extracted independently.|$|E
25|$|The energy {{spectrum}} of an electron {{moving in a}} periodical potential of rigid crystal lattice consists of allowed and forbidden bands and {{is known as the}} Bloch spectrum. An electron with energy inside an allowed band moves as a free electron but has an <b>effective</b> <b>mass</b> that differs from the electron mass in vacuum. However, a crystal lattice is deformable and displacements of atoms (ions) from their equilibrium positions are described in terms of phonons. Electrons interact with these displacements, and this interaction is known as electron-phonon coupling. One of possible scenarios was proposed in the seminal 1933 paper by Lev Landau, which includes the production of a lattice defect such as an F-center and a trapping of the electron by this defect. A different scenario was proposed by Solomon Pekar that envisions dressing the electron with lattice deformation (a cloud of virtual phonons). Such an electron with the accompanying deformation moves freely across the crystal, but with increased <b>effective</b> <b>mass.</b> Pekar coined for this charge carrier the term polaron.|$|E
40|$|Five papers present derivations in effective-mass {{theory for}} semiconducing {{materials}} of gradually varying spatial composition. In paper entitled "Position-Dependent <b>Effective</b> <b>Masses</b> in Semiconductor Theory," concept of spatially-varying <b>effective</b> <b>masses</b> reviewed and shown unworkable. Second paper considers compound semiconductor having gradual spatial variation of composition. Third paper shows <b>effective</b> <b>masses</b> depend on average of chemical composition over entire crystal. Pair of papers entitled "Forces Acting on Free Carriers in Semiconductors of Inhomogeneous Composition" show it is incorrect to apply extended Wannier-Slater theorem using spatially changing <b>effective</b> <b>masses,</b> and quasi-electric fields due to spatial variations in chemical composition do not depend explicitly on temperature...|$|R
40|$|The <b>effective</b> <b>masses</b> of the {{conductivity}} electrons {{were explored}} {{within the framework}} of simplified band model and for cadmium arsenide without the center of symmetry. It ap-peared that <b>effective</b> <b>masses</b> are distinguished in different spin sub-bands. The energy de-pendences of the <b>effective</b> <b>masses</b> are nonlinear with the clearly expressed minimum close {{to the bottom of the}} band. Anisotropy of the <b>effective</b> <b>masses</b> as the stronger as the less is the energy of carriers. These features are explained by the influencing of the narrow band of heavy electrons, almost degenerated with the bottom of the conductivity band...|$|R
40|$|We {{calculate}} the widths, migration barriers, <b>effective</b> <b>masses,</b> and quantum tunneling rates of kinks and jogs in extended screw dislocations in copper, using an effective medium theory interatomic potential. The energy barriers and <b>effective</b> <b>masses</b> for moving a unit jog one lattice constant {{are close to}} typical atomic energies and masses: tunneling will be rare. The energy barriers and <b>effective</b> <b>masses</b> for the motion of kinks are unexpectedly small due to the spreading of the kinks over {{a large number of}} atoms. The <b>effective</b> <b>masses</b> of the kinks are so small that quantum fluctuations will be important. We discuss implications for quantum creep, kink [...] based tunneling centers, and Kondo resonances...|$|R
25|$|In the Standard Model, each lepton {{starts out}} with no {{intrinsic}} mass. The charged leptons (i.e. the electron, muon, and tau) obtain an <b>effective</b> <b>mass</b> through {{interaction with the}} Higgs field, but the neutrinos remain massless. For technical reasons, the masslessness of the neutrinos implies {{that there is no}} mixing of the different generations of charged leptons as there is for quarks. This is in close agreement with current experimental observations.|$|E
25|$|A polaron is a {{quasiparticle}} used in {{condensed matter physics}} {{to understand}} the interactions between electrons and atoms in a solid material. The polaron concept was first proposed by Lev Landau in 1933 to describe an electron moving in a dielectric crystal where the atoms move from their equilibrium positions to effectively screen the charge of an electron, known as a phonon cloud. This lowers the electron mobility and increases the electron's <b>effective</b> <b>mass.</b>|$|E
25|$|Atomic bomb – Alfred O. C. Nier {{devised a}} method to isolate uranium isotope, a {{critical}} discovery in the atomic age. Nier worked with Kellex Corporation in New York City on the design and development of efficient and <b>effective</b> <b>mass</b> spectrographs {{for use in the}} Manhattan Project to build the atomic bomb in World War II. During the war most of the spectrographs used for monitoring uranium separations were designed by Nier.|$|E
30|$|Ga 1 −xAs layers {{were also}} {{calculated}} using Equation 3, taking {{the density of}} states heavy hole <b>effective</b> <b>masses</b> as 0.81 and 0.55, and the averaged light hole <b>effective</b> <b>masses</b> were taken as 0.16 and 0.083 in AlAs and GaAs, respectively [9].|$|R
