1960|172|Public
5|$|After the {{discovery}} of the short pulsed <b>electric</b> <b>arc</b> in 1800 by Humphry Davy and of the continuous <b>electric</b> <b>arc</b> in 1802 by Vasily Petrov, there was little development in electrical welding until Auguste de Méritens developed a carbon arc torch that was patented in 1881.|$|E
5|$|Gas metal {{arc welding}} can be {{dangerous}} if proper precautions are not taken. Since GMAW employs an <b>electric</b> <b>arc,</b> welders wear protective clothing, including heavy leather gloves and protective long sleeve jackets, to avoid exposure to extreme heat and flames. In addition, {{the brightness of the}} <b>electric</b> <b>arc</b> is a source of the condition known as arc eye, an inflammation of the cornea caused by ultraviolet light and, in prolonged exposure, possible burning of the retina in the eye. Conventional welding helmets contain dark face plates to prevent this exposure. Newer helmet designs feature a liquid crystal-type face plate that self-darken upon exposure to high amounts of UV light. Transparent welding curtains, made of a polyvinyl chloride plastic film, are often used to shield nearby workers and bystanders from exposure to the UV light from the <b>electric</b> <b>arc.</b>|$|E
5|$|When {{galvanised}} feedstock is fed to an <b>electric</b> <b>arc</b> furnace, the zinc is {{recovered from}} the dust {{by a number of}} processes, predominately the Waelz process (90% as of 2014).|$|E
50|$|<b>Electric</b> <b>arcs</b> {{have been}} studied for {{electric}} propulsion of spacecraft.|$|R
25|$|Plasma Converters use {{powerful}} <b>electric</b> <b>arcs</b> {{to reduce}} and extract energy from waste.|$|R
5000|$|... #Caption: <b>Electric</b> <b>arcs</b> {{between the}} power line and {{pantographs}} {{of an electric}} train after catenary icing ...|$|R
5|$|After the {{discovery}} of the short pulsed <b>electric</b> <b>arc</b> in 1800 by Humphry Davy and of the continuous <b>electric</b> <b>arc</b> in 1802 by Vasily Petrov, arc welding developed slowly. C. L. Coffin had the idea of welding in an inert gas atmosphere in 1890, but even in the early 20th century, welding non-ferrous materials such as aluminum and magnesium remained difficult because these metals react rapidly with the air and result in porous, dross-filled welds. Processes using flux-covered electrodes did not satisfactorily protect the weld area from contamination. To solve the problem, bottled inert gases were used {{in the beginning of the}} 1930s. A few years later, a direct current, gas-shielded welding process emerged in the aircraft industry for welding magnesium.|$|E
5|$|With ample {{current density}} and ionization, this forms a {{luminous}} <b>electric</b> <b>arc</b> (a continuous electric discharge similar to lightning) between the electrodes. Electrical resistance along the continuous <b>electric</b> <b>arc</b> creates heat, which dissociates more gas molecules and ionizes the resulting atoms (where degree of ionization {{is determined by}} temperature), and as per the sequence: solid-liquid-gas-plasma, the gas is gradually turned into a thermal plasma. A thermal plasma is in thermal equilibrium, {{which is to say}} that the temperature is relatively homogeneous throughout the heavy particles (i.e. atoms, molecules and ions) and electrons. This is so because when thermal plasmas are generated, electrical energy is given to electrons, which, due to their great mobility and large numbers, are able to disperse it rapidly and by elastic collision (without energy loss) to the heavy particles.|$|E
5|$|Crucibles used {{to contain}} {{plutonium}} {{need to be}} able to withstand its strongly reducing properties. Refractory metals such as tantalum and tungsten along with the more stable oxides, borides, carbides, nitrides and silicides can tolerate this. Melting in an <b>electric</b> <b>arc</b> furnace can be used to produce small ingots of the metal without the need for a crucible.|$|E
40|$|In this chapter, the {{different}} types of heat sources commonly used in hybrid laser-arc welding are discussed. First, the most important characteristics of laser beams and the available high-power laser types for welding purposes are presented. Then, several methods of welding with <b>electric</b> <b>arcs</b> are described in detail. Finally, various ways of combining <b>electric</b> <b>arcs</b> with laser beams to hybrid laser-arc processes are shown...|$|R
40|$|LGEP 2014 ID = 1589 International audienceThis paper {{deals with}} {{temperature}} {{measurements of the}} surface of tungsten electrodes submitted to <b>electric</b> <b>arcs</b> in nonstationary regimes in air at atmospheric pressure and with the estimation of the power and power density brought by <b>electric</b> <b>arcs</b> to the electrodes. Temperature measurements are proposed for tungsten anodes and cathodes for current intensity of ~ 30 A and duration of 3 ms. The temperature of the electrode surface at the instant the arc extinguishes is estimated in both electrode polarities. These experimental results are used in a model to estimate {{the power and the}} power density brought to the tungsten electrode surface by <b>electric</b> <b>arcs.</b> We found that the power surface density brought by <b>electric</b> <b>arcs</b> to the electrodes was in the range 1. × 109 - 1. 5 × 109 W/m 2 in the case of anodes and in the range 1. 3 × 109 - 1. 9 × 109 W/m 2 in the case of cathodes. It has also been found that reactions of tungsten oxidation had to be considered to explain the high values obtained for the power brought to the electrodes...|$|R
5000|$|... #Caption: UV {{radiation}} is also produced by <b>electric</b> <b>arcs.</b> Arc welders must {{wear eye protection}} and cover their skin to prevent photokeratitis and serious sunburn.|$|R
5|$|For the {{production}} of ferromanganese, the manganese ore is mixed with iron ore and carbon, and then reduced either in a blast furnace or in an <b>electric</b> <b>arc</b> furnace. The resulting ferromanganese has a manganese content of 30 to 80%. Pure manganese used for {{the production}} of iron-free alloys is produced by leaching manganese ore with sulfuric acid and a subsequent electrowinning process.|$|E
5|$|Gas metal {{arc welding}} (GMAW), {{sometimes}} referred to by its subtypes metal inert gas (MIG) welding or metal active gas (MAG) welding, is a welding process in which an <b>electric</b> <b>arc</b> forms between a consumable wire electrode and the workpiece metal(s), which heats the workpiece metal(s), causing them to melt and join.|$|E
5|$|SMAW welding, {{like other}} welding methods, {{can be a}} {{dangerous}} and unhealthy practice if proper precautions are not taken. The process uses an open <b>electric</b> <b>arc,</b> which presents a risk of burns which are prevented by personal protective equipment {{in the form of}} heavy leather gloves and long sleeve jackets. Additionally, the brightness of the weld area can lead to a condition called arc eye, in which ultraviolet light causes inflammation of the cornea and can burn the retinas of the eyes. Welding helmets with dark face plates are worn to prevent this exposure, and in recent years, new helmet models have been produced that feature a face plate that self-darkens upon exposure to high amounts of UV light. To protect bystanders, especially in industrial environments, translucent welding curtains often surround the welding area. These curtains, made of a polyvinyl chloride plastic film, shield nearby workers from exposure to the UV light from the <b>electric</b> <b>arc,</b> but should not be used to replace the filter glass used in helmets.|$|E
50|$|Tesla's {{proposal}} of teleforce {{weapons and the}} destructive possibilities of massive <b>electric</b> <b>arcs</b> created by tesla coils have inspired many video game designers to create Tesla weapons and armors.|$|R
5000|$|Hertha Marks Ayrton, An engineer, mathematician, physicist, and {{inventor}} who {{was awarded}} the Hughes Medal by the Royal Society for her work on <b>electric</b> <b>arcs</b> and ripples in sand and water.|$|R
40|$|During the {{treatment}} of an <b>electric</b> welding <b>arc</b> with ultrasonic oscillations, an improvement was found in overall source-arc stability. Theoretical explanations are provided for this phenomenon and formulas of equivalence between the classical arc and the treated arc are derived, taking stability as their criterion. A knowledge of this phenomenon {{can be useful in}} extending the applications of ultrasounds to different forms of <b>electric</b> <b>arcs...</b>|$|R
5|$|The {{equipment}} is relatively inexpensive and simple, generally employing the combustion of acetylene in oxygen {{to produce a}} welding flame temperature of about 3100°C. The flame, since it is less concentrated than an <b>electric</b> <b>arc,</b> causes slower weld cooling, {{which can lead to}} greater residual stresses and weld distortion, though it eases the welding of high alloy steels. A similar process, generally called oxyfuel cutting, is used to cut metals.|$|E
5|$|The {{two main}} {{products}} of chromium ore refining are ferrochromium and metallic chromium. For those products the ore smelter process differs considerably. For {{the production of}} ferrochromium, the chromite ore (FeCr2O4) is reduced in large scale in <b>electric</b> <b>arc</b> furnace or in smaller smelters with either aluminium or silicon in an aluminothermic reaction.|$|E
5|$|These {{processes}} use a welding {{power supply}} to create and maintain an <b>electric</b> <b>arc</b> between an electrode and the base material to melt metals at the welding point. They can use either direct (DC) or alternating (AC) current, and consumable or non-consumable electrodes. The welding region is sometimes protected by some type of inert or semi-inert gas, known as a shielding gas, and filler material is sometimes used as well.|$|E
40|$|Abstract. We {{present results}} of 3 D {{stationary}} simulations of <b>electric</b> <b>arcs</b> in Argon cross-flows, as typically found in plasma torches. A first study {{is devoted to}} <b>electric</b> <b>arcs</b> in a simple cross-flow geometry. The arc behaviour under varying flow conditions {{is found to be}} consistent with experimental works. Eventually, results in the geometry of a plasma torch used for thermal spraying are presented. Other aspects, like the strategy to obtain a converged calculation, the discussion of boundary conditions used for stationary simulations in cross-flows and a pseudo-temporal evolution of a restrike phenomenon, are also discussed...|$|R
50|$|In a plasma, an {{electrically}} charged gas {{which is}} found in <b>electric</b> <b>arcs</b> through air, neon signs, and the sun and stars, the electrons and cations of ionized gas act as charge carriers.|$|R
50|$|In normal use, {{electrical}} equipment often creates tiny <b>electric</b> <b>arcs</b> (internal sparks) in switches, motor brushes, connectors, {{and in other}} places. Compact {{electrical equipment}} generates heat as well, which under some circumstances can become an ignition source.|$|R
5|$|Alternatively {{pig iron}} {{may be made}} into steel (with up to about 2% carbon) or wrought iron (commercially pure iron). Various {{processes}} {{have been used for}} this, including finery forges, puddling furnaces, Bessemer converters, open hearth furnaces, basic oxygen furnaces, and <b>electric</b> <b>arc</b> furnaces. In all cases, the objective is to oxidize {{some or all of the}} carbon, together with other impurities. On the other hand, other metals may be added to make alloy steels.|$|E
5|$|An {{electric}} current, in {{the form}} of either alternating current or direct current from a welding power supply, is used to form an <b>electric</b> <b>arc</b> between the electrode and the metals to be joined. The workpiece and the electrode melts forming a pool of molten metal (weld pool) that cools to form a joint. As the weld is laid, the flux coating of the electrode disintegrates, giving off vapors that serve as a shielding gas and providing a layer of slag, both of which protect the weld area from atmospheric contamination.|$|E
5|$|In 1953, a {{new process}} based on GTAW was developed, called plasma arc welding. It affords greater control and {{improves}} weld quality {{by using a}} nozzle to focus the <b>electric</b> <b>arc,</b> but is largely limited to automated systems, whereas GTAW remains primarily a manual, hand-held method. Development within the GTAW process has continued as well, and today a number of variations exist. Among the most popular are the pulsed-current, manual programmed, hot-wire, dabber, and increased penetration GTAW methods.|$|E
