10000|10000|Public
5|$|Butternut (Juglans cinerea) (or white walnut) is {{native to}} North America. Used <b>extensively,</b> <b>in</b> the past, by Native American tribes as food.|$|E
5|$|By 1930, Szigeti was {{established}} as a major international concert violinist. He performed <b>extensively</b> <b>in</b> Europe, the United States and Asia, and made the acquaintance {{of many of the}} era’s leading instrumentalists, conductors and composers.|$|E
5|$|By the 1350s {{the cannon}} was used <b>extensively</b> <b>in</b> Chinese warfare. In 1358 the Ming army {{failed to take}} a city due to its garrisons' usage of cannon, however they {{themselves}} would use cannon in the thousands later on during the siege of Suzhou in 1366.|$|E
50|$|The {{building}} was <b>extensively</b> refurbished <b>in</b> 2010.|$|R
50|$|The {{church was}} <b>extensively</b> redecorated <b>in</b> 2001.|$|R
50|$|The {{church was}} <b>extensively</b> renovated <b>in</b> 2012.|$|R
5|$|In 1914, {{the navy}} had also formed the 63rd (Royal Naval) Division from reservists, and this served <b>extensively</b> <b>in</b> the Mediterranean {{and on the}} Western Front. Almost half of the Royal Navy {{casualties}} during the War were sustained by this division, fighting on land and not at sea.|$|E
5|$|Manasa is also worshiped <b>extensively</b> <b>in</b> Assam, {{and a kind}} of Oja-Pali (musical folk theatre) is {{dedicated}} entirely to her myth.|$|E
5|$|Pope, mortified by the {{elevation}} of Cibber to laureateship and incredulous at what he held to be the vainglory of his Apology (1740), attacked Cibber <b>extensively</b> <b>in</b> his poetry.|$|E
50|$|The {{station was}} <b>extensively</b> renovated <b>in</b> 2003-2004.|$|R
50|$|Durham was <b>extensively</b> {{involved}} <b>in</b> the Vietnam War.|$|R
50|$|The {{station was}} <b>extensively</b> {{refurbished}} <b>in</b> summer 2007.|$|R
5|$|Sheep {{farming is}} practiced <b>extensively</b> <b>in</b> Wales, with lamb and mutton being the meats most {{traditionally}} {{associated with the}} country. Beef and dairy cattle are also raised widely, {{and there is a}} strong fishing culture. Fisheries and commercial fishing are common and seafood features widely in Welsh cuisine.|$|E
5|$|Snorri Sturluson's Prose Edda quotes {{heavily from}} Völuspá and elaborates <b>extensively</b> <b>in</b> prose on the {{information}} there, though some of this information conflicts with that provided in Völuspá.|$|E
5|$|The band, which formed while Elmore was {{attending}} law school, released two albums between {{the years of}} 2001 and 2006, {{both of which were}} met with generally positive reviews. The band toured <b>extensively</b> <b>in</b> the United States and Canada, {{as well as in the}} United Kingdom.|$|E
