9019|10000|Public
5|$|Over time, the Universe and its {{contents}} have evolved; for example, the relative population of quasars and galaxies has changed and space itself has expanded. Due to this expansion, scientists on Earth can observe the light from a galaxy 30 billion light years away even though that light has traveled for only 13 billion years; the very space between them has expanded. This <b>expansion</b> <b>is</b> consistent with the observation that the light from distant galaxies has been redshifted; the photons emitted have been stretched to longer wavelengths and lower frequency during their journey. Analyses of Type Ia supernovae indicate that the spatial <b>expansion</b> <b>is</b> accelerating.|$|E
5|$|About {{four stages}} of {{glaciation}} {{have been recognized}} in the area during the Pleistocene, although the glacial history is poorly known. Monte Burney was glaciated during the last glacial maximum. During the early Holocene, glaciers retreated quickly then slowed down during the Antarctic Cold Reversal. A slight <b>expansion</b> <b>is</b> noted during the Little Ice Age.|$|E
5|$|In November 2014, the Czech {{air force}} {{commander}} General Libor Štefánik proposed leasing a further six Gripens due to Russia's deteriorating {{relationship with the}} West. According to the spokesperson of the Ministry of Defence, this proposal is just a personal vision {{of the air force}} commander. The fleet <b>expansion</b> <b>is</b> not on the agenda for years to come. More recently, the air force decided to upgrade its fleet to the MS20 configuration.|$|E
5000|$|After the Center opened {{there was}} {{demand for more}} space. In 1992 a major <b>expansion</b> <b>was</b> approved, and this nearly doubled {{the size of the}} center.In December 2002 another <b>expansion</b> <b>was</b> approved, this <b>expansion</b> <b>was</b> {{designed}} by Fentress Bradburn Architects LTD at a cost of $69 million. Fentress Bradburn Architects Ltd. proposed this major <b>expansion</b> <b>be</b> carried out in two phases, but on October 4, 2004 the Arvada City Council voted to complete it in three phases.|$|R
5000|$|For , the Taylor <b>expansions</b> can <b>be</b> used:The first {{coefficients}} of this <b>expansion</b> <b>are</b> ...|$|R
50|$|The Tamworth Airport {{terminal}} <b>expansion</b> <b>was</b> {{completed in}} June 2012, {{to facilitate the}} commencement of passenger screening. A further <b>expansion</b> <b>was</b> carried out in 2014 to accommodate operations by additional carriers.|$|R
5|$|Large {{particle}} accelerators can replicate {{the conditions that}} prevailed after the early moments of the universe, resulting in confirmation and refinement {{of the details of}} the Big Bang model. However, these accelerators can only probe so far into high energy regimes. Consequently, the state of the universe in the earliest instants of the Big Bang <b>expansion</b> <b>is</b> still poorly understood and an area of open investigation and speculation.|$|E
5|$|That {{space is}} {{undergoing}} metric <b>expansion</b> <b>is</b> shown by direct observational {{evidence of the}} Cosmological principle and the Copernican principle, which together with Hubble's law have no other explanation. Astronomical redshifts are extremely isotropic and homogeneous, supporting the Cosmological principle that the universe looks the same in all directions, along with much other evidence. If the redshifts {{were the result of}} an explosion from a center distant from us, they would not be so similar in different directions.|$|E
5|$|The {{reserve is}} {{important}} for some scarce breeding species, such as pied avocets on the islands, and western marsh harriers, Eurasian bitterns and bearded reedlings in the reeds, and is also a major migration stopoff and wintering site. There are also several nationally or locally scarce invertebrates and plants specialised for this coastal habitat. It has five bird hides and an environmentally friendly visitor centre and further <b>expansion</b> <b>is</b> planned through the acquisition of neighbouring land and improvements to visitor facilities.|$|E
5000|$|Fibonacci {{suggests}} {{switching to}} another method {{after the first}} such expansion, but he also gives examples in which this greedy <b>expansion</b> <b>was</b> iterated until a complete Egyptian fraction <b>expansion</b> <b>was</b> constructed: [...] and ...|$|R
5000|$|Two {{standalone}} downloadable <b>expansions</b> <b>were</b> released for the game, {{exclusively for}} Xbox 360. Since March 2017, both are retro compatible with Xbox One, although unlike the main game, {{none of the}} <b>expansions</b> <b>was</b> remastered.: ...|$|R
5000|$|A 16 KB DRAM <b>expansion</b> <b>was</b> made {{available}} and, despite being optional, became a standard item. Soon after, a 48 KB <b>expansion</b> <b>was</b> also released, {{but due to}} pricing and the problematic data storage in cassettes, it never sold well.|$|R
5|$|Due to the coyote's {{wide range}} and {{abundance}} throughout North America, it {{is listed as}} least concern by the International Union for Conservation of Nature (IUCN). The coyote's pre-Columbian range {{was limited to the}} Southwest and Plains regions of the United States and Canada, and northern and central Mexico. By the 19th century, the species expanded north and east, expanding further after 1900, coinciding with land conversion and the extirpation of wolves. By this time, its range encompassed all of the United States and Mexico, southward into Central America, and northward into most of Canada and Alaska. This <b>expansion</b> <b>is</b> ongoing, and the species now occupies the majority of areas between 8°N (Panama) and 70°N (northern Alaska).|$|E
5|$|Expansion {{sets are}} {{currently}} released in a two-set block, {{starting with a}} large set and ending with a smaller one three months later. Prior to 2016, expansion sets were released in a three-set block (again, beginning with a larger set followed by two smaller sets). These sets consist almost exclusively of newly designed cards. Contrasting with the wide-ranging Core Set, each <b>expansion</b> <b>is</b> focused around a subset of mechanics and ties into a set storyline. Expansions also dedicate several cards {{to a handful of}} particular, often newly introduced, game mechanics.|$|E
5|$|However, some <b>expansion</b> <b>is</b> planned. In {{order to}} compete with Air Iceland, which {{operates}} service from Reykjavik Airport to Nuuk, Narsarsuaq, Ilulissat and {{the east coast of}} Greenland and now controls about 15% the market in Greenland-bound travel, Air Greenland may open a nonstop route between Nuuk and Keflavík International Airport in Iceland. Also, owing to improved technology and higher commodity prices, the Maarmorilik mines were due to reopen in November 2010 with zinc and iron ore reserves projected to last 50 years. As in the 1970s, the mine's supply flights to the mine will be operated by Air Greenland, using Bell helicopters (212s) based out of the Uummannaq Heliport.|$|E
25|$|<b>Expansion</b> <b>was</b> passed March 2015.|$|R
50|$|<b>Expansion</b> <b>was</b> passed March 2015.|$|R
50|$|Humble Oil and Refining Company {{expanded}} {{the building in}} 1936 with an adjacent 17-story tower. This <b>expansion</b> <b>was</b> designed by John F. Staub and Kenneth Franzheim. Additional <b>expansions</b> <b>were</b> made in 1940 and 1947; and the complex now contains 529809 sq ft.|$|R
5|$|In 2017, NATO officially {{recognized}} three aspiring members: Bosnia and Herzegovina, Georgia, and Macedonia. Macedonia {{has been}} prevented from joining the alliance by Greece, one {{effect of the}} Macedonian naming dispute. Future <b>expansion</b> <b>is</b> currently a topic of debate in several countries outside the alliance, and countries like Sweden, Finland, and Serbia have open political debate {{on the topic of}} membership, while in countries like Ukraine, support and opposition to membership is tied to ethnic and nationalist ideologies. The incorporation of countries formerly in the Eastern Bloc has been a cause of increased tension between NATO countries and Russia.|$|E
