10000|10000|Public
5|$|In the women's {{downhill}} <b>event</b> <b>in</b> alpine skiing, two {{gold medals}} were awarded {{for a first}} place tie. No silver medal was awarded for the <b>event.</b> <b>In</b> the men's super-G alpine skiing, two bronze medals were awarded for a third place tie.|$|E
5|$|A {{match for}} the then-vacant {{championship}} {{was held at the}} 1994 Slamboree <b>event,</b> <b>in</b> which Sting was booked to defeat Big Van Vader. The title last changed hands at the Clash of the Champions XXVII <b>event</b> <b>in</b> 1994. The angle matched Sting against Flair, who was now the WCW World Heavyweight Champion, in a championship unification match as a way of eliminate the WCW International title. Flair was booked to win the match, unifying both championships and ending the existence of the WCW International World Heavyweight Championship.|$|E
5|$|At the 2012 World Cup <b>event</b> <b>in</b> Italy, Perrine {{finished}} third in the slalom while skiing with Bor. She won a silver medal in the giant slalom.|$|E
50|$|The <b>events</b> <b>in</b> {{this novel}} follow the <b>events</b> <b>in</b> The Codex and predate the <b>events</b> <b>in</b> Blasphemy.|$|R
50|$|The season {{started with}} two <b>events</b> <b>in</b> the United States (in April), {{followed}} by four <b>events</b> <b>in</b> Mexico (in April and May), and finishing with eight <b>events</b> <b>in</b> Canada (in June through September). American Byron Smith won the Order of Merit.|$|R
5000|$|So far {{only four}} {{individual}} an {{none of the}} team <b>events</b> <b>in</b> this competition have been held on ski flying hills: two <b>events</b> <b>in</b> Ironwood (1994) and two <b>events</b> <b>in</b> Vikersund (2004).|$|R
5|$|At {{the close}} of this period came the Permian–Triassic {{extinction}} <b>event</b> <b>in</b> which 96% of all marine species vanished and from which bio-diversity took 30 million years to recover.|$|E
5|$|At {{the first}} {{event of the}} 2016/17 season in Ruka, Finland, Prevc, who was leading after the first series, fell upon landing in the second series and {{finished}} third. His brother Domen scored his first World Cup victory at that occasion. Throughout December, Prevc was struggling with his jumps, fell again upon landing at the first <b>event</b> <b>in</b> Engelberg and did not reach the final round at the second event. After the Four Hill Tournament, where he finished 14th, Prevc skipped the events in Wisla. Following the break, his results started to improve again. Prevc was the best individual of the team <b>event</b> <b>in</b> Zakopane, where Slovenian team finished third. The team <b>event</b> <b>in</b> Willingen saw, for the first time, all three Prevc brothers representing Slovenia, together with Tepeš; they finished fourth. On 11 February, he won in Sapporo for the fourth year in a row. It was a double win with Maciej Kot.|$|E
5|$|Bradley Ally also {{returned}} {{to compete in}} the men's 400meters individual medley, an <b>event</b> <b>in</b> which he had participated while at the Athens Olympics in 2004. He competed in the preliminary round on August 9, when he was placed in the second heat against seven other athletes. Ally finished the <b>event</b> <b>in</b> 4:14.01, placing third; Italy's Allesio Boggiatto placed ahead (4:10.68), while Israel's Gal Nevo placed behind (4:14.03). László Cseh of Hungary led the heat (4:09.26). 29 competitors participated in this round of the event. Ally placed tenth, and did not advance to the final round, which occurred later that day.|$|E
50|$|Season of Champions <b>events</b> <b>in</b> bold; other CCA-sanctioned <b>events</b> <b>in</b> regular typeface.|$|R
