10000|10000|Public
5|$|Australian Government 2016, , Department of the <b>Environment</b> <b>and</b> Energy, {{accessed}} 16 August 2016.|$|E
5|$|Encouraging good farming {{practices}} ensures farmers fully {{benefit from}} the <b>environment</b> <b>and</b> {{at the same time}} conserving it for future generations.|$|E
5|$|Going green. An {{expression}} {{commonly used}} to refer to preserving the natural <b>environment,</b> <b>and</b> participating in activities such as recycling materials.|$|E
5000|$|Tony McMichael {{published}} over 300 peer-reviewed papers, 160 book chapters and two sole-author books: Planetary Overload: Global Environmental Change and Human Health (1993), <b>and</b> Human Frontiers, <b>Environments</b> <b>and</b> Disease: Past Patterns, Uncertain Futures (2001). Human Frontiers, <b>Environments</b> <b>and</b> Disease: Past Patterns, Uncertain Futures Human Frontiers, <b>Environments</b> <b>and</b> Disease: Past Patterns, Uncertain Futures (2001) (2001). He {{has several}} co-authored or edited books.|$|R
40|$|Raises {{questions}} for directors {{in relation to}} environmental governance, including in respect of strengthening markets, monitoring developments, securing an integrated response, cooperation <b>and</b> collaboration, <b>environment</b> cites, management <b>and</b> behaviour, creative <b>environments</b> <b>and</b> innovation, aesthetic <b>and</b> supportive <b>environments</b> <b>and</b> inclusive <b>environment...</b>|$|R
50|$|Nascent geodesign {{technology}} extends {{geographic information}} systems {{so that in}} addition to analyzing existing <b>environments</b> <b>and</b> geodata, users can synthesize new <b>environments</b> <b>and</b> modify geodata. See, for example, CommunityViz or marinemap.|$|R
5|$|Social {{responsibility}} – being {{a responsible}} global citizen by {{caring for the}} <b>environment</b> <b>and</b> promoting sustainable development and community relations.|$|E
5|$|U.S. Army Corps of Engineers. Rampart Canyon, Alaska. Committee on the <b>Environment</b> <b>and</b> Public Works. Government Publishing Office, Washington, D.C. February 1979.|$|E
5|$|Alertness is {{a global}} {{observation}} of level of consciousness i.e. awareness of, and responsiveness to the <b>environment,</b> <b>and</b> this {{might be described as}} alert, clouded, drowsy, or stuporous. Orientation is assessed by asking the patient where he or she is (for example what building, town and state) and what time it is (time, day, date).|$|E
40|$|The paper {{focuses on}} characterising design <b>environments</b> <b>and</b> on {{identifying}} design behaviour in different collaborative virtual <b>environments</b> <b>and</b> discusses the behaviour change {{based on the}} affordances theory. In this paper, we present two designers collaborating over three different design <b>environments</b> <b>and</b> report a comparison of those environments with face-to-face (FTF) sketching, using protocol analysis. The analysis of the protocol shows that different virtual environments provide different affordances...|$|R
5000|$|... #Article: Exoplanetary Circumstellar <b>Environments</b> <b>and</b> Disk Explorer ...|$|R
5000|$|... #Subtitle level 2: CloudSystem <b>environments</b> <b>and</b> {{characteristics}} ...|$|R
5|$|Animals {{including}} mammals, {{birds and}} insects such as bees and wasps (Ammophila and Sphex), {{are capable of}} learning landmarks in their <b>environment,</b> <b>and</b> of using these in navigation.|$|E
5|$|Article 48A, which ensures Protection and {{improvement}} of <b>environment</b> <b>and</b> safeguarding of forests and wild life, was added by the 42nd Amendment Act, 1976.|$|E
5|$|Because of {{the adverse}} effects of cadmium on the <b>environment</b> <b>and</b> human health, the supply and use of cadmium is {{restricted}} in Europe under the REACH Regulation.|$|E
50|$|Compare the exospheres, plasma <b>environments,</b> <b>and</b> magnetospheric interactions.|$|R
50|$|The novels {{introduces}} {{very different}} <b>environments</b> <b>and</b> people.|$|R
5000|$|... the {{integration}} of distributed, heterogeneous computing <b>environments,</b> <b>and</b> ...|$|R
5|$|Cabinet {{secretaries}} {{affiliated with}} UPLB include Ricardo Gloria (Science and Technology), William Padolina (Science and Technology), Arsenio Balisacan (Socioeconomic Planning/NEDA), Cielito Habito (Socioeconomic Planning/NEDA), Patricia Santo Tomas (Labor; Development Bank of the Philippines), Domingo Panganiban (Agriculture), and Ramon Paje (<b>Environment</b> <b>and</b> Natural Resources).|$|E
5|$|Despite the {{original}} visions, Wheatley was used sparingly and started only eight games {{over the course}} of four seasons with the Giants. Off the field, Wheatley moved his half-brother with him to New Jersey to keep him out of the tumultuous <b>environment</b> <b>and</b> to provide him a strong learning environment.|$|E
5|$|During this process, fungal spores {{germinate}} in the boreholes, {{a reaction}} {{caused by the}} dryness of the tree, creating an appropriate <b>environment</b> <b>and</b> an entry for air. The fungus breaks down the lignin, causing white rot. It moves towards the vertically aligned xylem. The vertical profile shows reddish and white streaks which run {{in the direction of}} growth.|$|E
5000|$|... #Subtitle level 3: Composed <b>environments</b> <b>and</b> sound {{installations}} ...|$|R
5000|$|... #Subtitle level 3: Supporting healthy <b>environments</b> <b>and</b> lifestyles ...|$|R
40|$|This paper {{describes}} {{a system for}} generating virtual reality <b>environments</b> <b>and,</b> more specifically, three-dimensional geometric models of large-scale urban areas for driving instruction simulators. These models include roads, buildings, road signs and road markings. Such models also find application in other training simulators, virtual reality <b>environments</b> <b>and</b> games. 1...|$|R
5|$|Extinction is {{the result}} of the {{elimination}} of the geographic range of a species with a reduction of its population size down to zero. The factors that affect biogeographic range and population size include competition, predator-prey interactions, variables of the physical <b>environment,</b> <b>and</b> chance events.|$|E
5|$|Fields near {{overwintering}} {{sites such}} as woody and herbaceous <b>environment,</b> <b>and</b> storage facilities, present increased risk of B. rufimanus colonization, particularly in areas with high infestation the precedent year.|$|E
5|$|First-generation {{technologies}} {{are widely used}} in locations with abundant resources. Their future use depends on {{the exploration of the}} remaining resource potential, particularly in developing countries, and on overcoming challenges related to the <b>environment</b> <b>and</b> social acceptance.|$|E
5000|$|<b>Environments</b> <b>and</b> music {{recorded}} in Sumatra by Meatball Fulton ...|$|R
5000|$|Experience in adding custom <b>environments</b> <b>and</b> custom datasource setups ...|$|R
5000|$|Incremental compilers in {{interactive}} programming <b>environments</b> <b>and</b> runtime systems: ...|$|R
5|$|Gingrich and the {{incoming}} Republican majority's promise {{to slow the}} rate of government spending conflicted with the president's agenda for Medicare, education, the <b>environment</b> <b>and</b> public health, leading to two temporary shutdowns {{of the federal government}} totaling 28 days.|$|E
5|$|Graham John D. Bush on the Home Front: Domestic Policy Triumphs and Setbacks (Indiana University Press, 2010) 425 pages; covers taxation, education, health care, energy, the <b>environment,</b> <b>and</b> {{regulatory}} reform.|$|E
5|$|Hearing aids or {{cochlear}} implants {{may be used}} if {{the hearing}} loss is severe or prolonged. Hearing aids work by amplifying {{the sound of the}} local <b>environment</b> <b>and</b> are best suited to conductive hearing loss. Cochlear implants transmit the sound that is heard {{as if it were a}} nervous signal, bypassing the cochlea.|$|E
5000|$|Single sex <b>environments</b> <b>and</b> gender {{differences}} in risk aversion ...|$|R
5000|$|Provide {{scientific}} information on space <b>environments</b> <b>and</b> hypersonic flight ...|$|R
5000|$|... #Subtitle level 3: Division of Tropical <b>Environments</b> <b>and</b> Societies ...|$|R
