10000|10000|Public
5|$|Olympism – the origins, philosophy, {{structure}} and <b>evolution</b> <b>of</b> <b>the</b> modern Olympics.|$|E
5|$|Astronomer Michael E. Brown, co-discoverer of Sedna and {{the dwarf}} planets , , and , thinks {{that it is}} the most scientifically {{important}} trans-Neptunian object found to date, because understanding its unusual orbit is likely to yield valuable information about the origin and early <b>evolution</b> <b>of</b> <b>the</b> Solar System.|$|E
5|$|Because of the {{presence}} of darts in many superfamilies of the Stylommatophora, it seems likely that love darts appeared during the early <b>evolution</b> <b>of</b> <b>the</b> Pulmonata, and that the ancestors of the Stylommatophora possessed darts already.|$|E
50|$|The modern forms differ {{according}} to <b>the</b> diverse phonetic <b>evolutions</b> <b>of</b> <b>the</b> local dialects.|$|R
5000|$|Various <b>evolutions</b> <b>of</b> <b>the</b> IEEE 802.11 {{standard}} including WAVE (IEEE P1609.3/D23), M5 (ISO 21215) ...|$|R
3000|$|... ─ “Product roadmaps stimulates {{thinking}} {{over the}} immediate and future <b>evolutions</b> <b>of</b> <b>the</b> product.” (organization G) [...]...|$|R
5|$|Being a political, {{religious}} and cultural centre of unique prestige and influence, Winchester, through the conscious efforts of its monastic school to standardize language, must also have become a factor of prime importance in the <b>evolution</b> <b>of</b> <b>the</b> literary standard in use throughout England in the late Old English period.|$|E
5|$|In {{order to}} compute the curve-shortening flow efficiently, both a {{continuous}} curve and the continuous <b>evolution</b> <b>of</b> <b>the</b> curve {{need to be replaced}} by a discrete approximation.|$|E
5|$|Meher Baba {{said that}} the {{breaking}} of his silence would be a defining event in the spiritual <b>evolution</b> <b>of</b> <b>the</b> world.|$|E
40|$|Properties <b>of</b> <b>the</b> Cauchy [...] Jost (known also as Cauchy [...] Baker [...] Akhiezer) {{function}} <b>of</b> <b>the</b> KPII equation are described. By means <b>of</b> <b>the</b> ∂̅-problem {{for this}} function it is shown that all equations <b>of</b> <b>the</b> KPII hierarchy {{are given in}} a compact and explicit form, including equations on the Cauchy [...] Jost function itself, time <b>evolutions</b> <b>of</b> <b>the</b> Jost solutions and <b>evolutions</b> <b>of</b> <b>the</b> potential <b>of</b> <b>the</b> heat equation...|$|R
50|$|<b>Evolutions</b> <b>of</b> <b>the</b> car, the Toleman TG181B and Toleman TG181C, {{were used}} the {{following}} year, to better effect.|$|R
3000|$|We give {{numerical}} simulation to illustrate <b>the</b> time <b>evolutions</b> <b>of</b> <b>the</b> system in step I. The tunneling pulse T [...]...|$|R
5|$|The Portuguese shield rests {{over the}} armillary sphere. Except {{during the reign}} of Afonso I, it is present in every single {{historical}} flag, in one form or another. It is the prime Portuguese symbol as well as one of the oldest, with the first elements of today's shield appearing {{during the reign of}} Sancho I. The <b>evolution</b> <b>of</b> <b>the</b> Portuguese flag is inherently associated with the <b>evolution</b> <b>of</b> <b>the</b> shield.|$|E
5|$|The battlecruiser was {{developed}} by the Royal Navy {{in the first years of}} the 20th century as an <b>evolution</b> <b>of</b> <b>the</b> armoured cruiser.|$|E
5|$|The cluster has {{generated}} lava ranging in composition from andesite to dacite, {{with the main}} volcano being exclusively of dacitic composition. Systematic variations in temperature, crystal and biotite content have been recorded during the <b>evolution</b> <b>of</b> <b>the</b> cluster.|$|E
