3820|10000|Public
5|$|Solutions to Apollonius' problem {{generally}} {{occur in}} pairs; for each solution circle, {{there is a}} conjugate solution circle (Figure6). One solution circle excludes the given circles that are enclosed by its conjugate solution, and vice versa. For example, in Figure6, one solution circle (pink, upper left) <b>encloses</b> two given circles (black), but excludes a third; conversely, its conjugate solution (also pink, lower right) <b>encloses</b> that third given circle, but excludes the other two. The two conjugate solution circles are related by inversion, by the following argument.|$|E
5|$|The {{mint mark}} {{appears on the}} reverse, {{to the right of}} the III, in the opening of the C that <b>encloses</b> it.|$|E
5|$|A walled precinct, the Liberty of St Andrew, <b>encloses</b> {{the twelfth}} century Cathedral, the Bishop's Palace, Vicar's Close and the residences of the clergy who serve the cathedral. Entrances include the Penniless Porch, The Bishop's Eye and Brown's Gatehouse which were all built around 1450.|$|E
50|$|The <b>enclosed</b> V (modeled {{after the}} <b>Enclosed</b> A and the <b>Enclosed</b> E symbols) {{is a popular}} vegan symbol, {{especially}} among social networks where it {{is represented by the}} Ⓥ symbol of the <b>enclosed</b> alphanumeric Unicode block.|$|R
40|$|We prove some {{uniqueness}} {{results for}} conics of minimal area that <b>enclose</b> a compact, full-dimensional {{subset of the}} elliptic plane. The minimal <b>enclosing</b> conic is unique if its center or axes are prescribed. Moreover, we provide sufficient conditions on the <b>enclosed</b> set that guarantee uniqueness without restrictions on the <b>enclosing</b> conics. Similar results are formulated for minimal <b>enclosing</b> conics of line sets as well...|$|R
40|$|SVDD, the {{smallest}} <b>enclosing</b> ball problem The minimum <b>enclosing</b> ball problem with errors The minimum <b>enclosing</b> ball {{problem in a}} RKHS The two class Support vector data description (SVDD) The minimum <b>enclosing</b> ball problem [Tax and Duin, 2004] Stéphane Canu (INSA Rouen- LITIS) May 12, 2014 3 / 35 The minimum <b>enclosing</b> ball problem [Tax and Duin, 2004] the center Stéphane Canu (INSA Rouen- LITIS) May 12, 2014 3 / 35 The minimum <b>enclosing</b> ball problem [Tax and Duin, 2004] the radius Given n points, {xi, i = 1, n}. { min R∈IR,c∈IR...|$|R
5|$|If C.P. {{titanium}} or a {{titanium alloy}} {{has more than}} 85% titanium content it will form a titanium biocompatable titanium oxide surface layer or veneer that <b>encloses</b> the other metals preventing them from contacting the bone.|$|E
5|$|The with {{statement}} (from Python 2.5), which <b>encloses</b> a {{code block}} within a context manager (for example, acquiring a lock before the block of code is run and releasing the lock afterwards, or opening a file and then closing it), allowing Resource Acquisition Is Initialization (RAII)-like behavior.|$|E
5|$|A moat, {{approximately}} 190 metres (620 feet) to {{the south}} of the castle, was constructed in mediaeval times, likely {{around the time of the}} rebuilding in 1305. A Scheduled Ancient Monument in its own right, the moat <b>encloses</b> approximately an acre of land around the property. The moat may have been an enclosure surrounding farm buildings connected to the castle.|$|E
5000|$|<b>Enclosed</b> R, {{typographical}} symbol, {{one of many}} <b>enclosed</b> alphanumerics ...|$|R
5000|$|Local-fatness implies global-fatness. Here is a proof sketch for fatness {{based on}} <b>enclosing</b> balls. By definition, {{the volume of}} the {{smallest}} <b>enclosing</b> ball is ≤ the volume of any other <b>enclosing</b> ball. In particular, it is ≤ the volume of any <b>enclosing</b> ball whose center is inside o and whose boundary touches the boundary of o. But every such <b>enclosing</b> ball is in the set B considered by the definition of local-enclosing-ball slimness. Hence: ...|$|R
50|$|A mostly <b>enclosed</b> slide.Itis {{the only}} <b>enclosed</b> slide ofthe five.|$|R
5|$|Crossing the Back Rivers by {{a series}} of {{low-level}} bridges is the Northern Outfall Sewer which leads to the Abbey Mill Pumping Station, both of which were designed by Joseph Bazalgette in the 1860s. Today, the route of the embankment that <b>encloses</b> the sewer from Bow to Beckton is followed by a public footpath, The Greenway.|$|E
5|$|Platform B4 <b>encloses</b> {{the north}} side of the Group B plaza. The {{platform}} consists of a single level set upon a base and possesses corniced walls. Access was via an inset stairway in the centre of the south side. The platform top was floored with slabs and possessed a low double terrace at the rear.|$|E
5|$|The Combine is {{composed}} of various species and machines. The most commonly encountered enemies throughout Half-Life 2 and its expansions are the transhuman Overwatch soldiers and human Civil Protection officers. A variety of combat machines also encountered, ranging from APCs and helicopter gunships to a giant 'Smart wall' which <b>encloses</b> occupied cities and gradually destroys anything in its path. A number of weaponised alien 'synths' are also encountered by Freeman.|$|E
5000|$|The area <b>enclosed</b> by the limaçon [...] is [...] When [...] this {{counts the}} area <b>enclosed</b> by the inner loop twice. In {{this case the}} curve crosses the origin at angles , the area <b>enclosed</b> by the inner loop is, the area <b>enclosed</b> by the outer loop is , and the area between the loops is ...|$|R
5000|$|Omission in <b>enclosed</b> forms (包含省略) [...] - [...] when {{part of the}} {{character}} to be decomposed and the form is an <b>enclosed</b> form, only {{the shape of the}} enclosure is decomposed; the <b>enclosed</b> forms are omitted ...|$|R
50|$|The Fully <b>Enclosed</b> Tram - All of {{the tram}} and driver's {{compartment}} was <b>enclosed.</b>|$|R
5|$|Within {{the inner}} wall {{there are two}} mosques, a palace or Sheikh's house, four large houses, several {{clustered}} houses, and four large pillar tombs comprising the urban core. The inner wall also <b>encloses</b> four other houses and three other mosques. Between {{the inner and outer}} walls few stone structures have been identified with the exception of two mosques. Immediately beyond the outer wall there is one mosque and several other unidentified structures.|$|E
5|$|Arran has a {{particular}} concentration of early Neolithic Clyde Cairns, a form of Gallery grave. The typical style of these structures is a rectangular or trapezoidal stone and earth mound that <b>encloses</b> a chamber lined with larger stone slabs. Pottery and bone fragments found inside the chambers suggest they were used for interment and some have forecourts, {{which may have been}} an area for public display or ritual. There are two good examples in Monamore Glen west of the village of Lamlash, and similar structures called the Giants' Graves above Whiting Bay. There are numerous standing stones dating from prehistoric times, including six stone circles on Machrie Moor (Gaelic: Am Machaire).|$|E
5|$|Brachiopods, as with molluscs, have an {{epithelial}} mantle that secretes {{and lines}} the shell, and <b>encloses</b> the internal organs. The brachiopod body occupies only {{about one-third of}} the internal space inside the shell, nearest the hinge. The rest of the space is lined with the mantle lobes, extensions that enclose a water-filled space in which sits the lophophore. The coelom extends into each lobe as a network of canals, which carry nutrients to the edges of the mantle.|$|E
5000|$|Smallest <b>enclosing</b> sphere: Given N points, find a {{smallest}} sphere (circle) <b>enclosing</b> {{them all}} ...|$|R
50|$|The Glendale and Southern Plaza {{locations}} {{were opened}} air shopping centers {{at the time}} they were first opened. Glendale was <b>enclosed</b> in 1969. Southern Plaza was never <b>enclosed.</b> The other locations were originally designed as <b>enclosed</b> malls.|$|R
40|$|Given a set P of n {{points in}} R, a {{fundamental}} problem in computational geometry {{is concerned with}} finding the smallest <b>enclosing</b> "range" of P. Well known instances of this problem include finding, e. g., the smallest <b>enclosing</b> box [10], smallest <b>enclosing</b> simplex [11], minimum volume ball [17, 20], (2 -D) smallest <b>enclosing</b> ellipsoid [16, 20, 2, 14], and minimum volume annulus [1, 8, 5]...|$|R
5|$|Leptostraca is {{the only}} extant order of Phyllocarida, the other two orders, Archaeostraca and Hoplostraca being extinct. Leptostracans {{are thought to be}} the most {{primitive}} of the malacostracans and date back to the Cambrian period. They range in length from , most being suspension feeders though some are carnivores or scavengers. They have a two part carapace which <b>encloses</b> the head, the whole thorax and part of the abdomen and are the only malcostracans with seven abdominal segments. Three families are known with several genera and about twenty species. They are found worldwide from the intertidal zone to the deep ocean, all but one species being benthic (living on the seabed).|$|E
5|$|Molluscs' circulatory {{systems are}} mainly open. Although {{molluscs}} are coelomates, their coeloms {{are reduced to}} fairly small spaces enclosing the heart and gonads. The main body cavity is a hemocoel through which blood and coelomic fluid circulate and which <b>encloses</b> {{most of the other}} internal organs. These hemocoelic spaces act as an efficient hydrostatic skeleton. The blood contains the respiratory pigment hemocyanin as an oxygen-carrier. The heart consists of one or more pairs of atria (auricles), which receive oxygenated blood from the gills and pump it to the ventricle, which pumps it into the aorta (main artery), which is fairly short and opens into the hemocoel.|$|E
5|$|Relatives of the Reuleaux {{triangle}} {{arise in}} the problem of finding the minimum perimeter shape that <b>encloses</b> a fixed amount of area and includes three specified points in the plane. For {{a wide range of}} choices of the area parameter, the optimal solution to this problem will be a curved triangle whose three sides are circular arcs with equal radii. In particular, when the three points are equidistant from each other and the area is that of the Reuleaux triangle, the Reuleaux triangle is the optimal enclosure.|$|E
5000|$|Static member class, {{also called}} static nested classes They are {{declared}} [...] Like {{other things in}} static scope (i.e. static methods), {{they do not have}} an <b>enclosing</b> instance, and cannot access instance variables and methods of the <b>enclosing</b> class. They are almost identical to non-nested classes except for scope details (they can refer to static variables and methods of the <b>enclosing</b> class without qualifying the name; other classes that are not one of its <b>enclosing</b> classes have to qualify its name with its <b>enclosing</b> class's name). Nested interfaces are implicitly static.|$|R
50|$|The <b>Enclosed</b> Alphanumerics block {{contains}} one emoji:U+24C2, the <b>enclosed</b> M used as {{a symbol}} for mask works.|$|R
50|$|<b>Enclosed</b> was a {{sheet with}} the four songs' lyrics in handwriting.The Schnick-Schnack version had a {{greeting}} card <b>enclosed.</b>|$|R
5|$|The nuclear envelope, {{otherwise}} known as nuclear membrane, consists of two cellular membranes, an inner and an outer membrane, arranged {{parallel to one another}} and separated by 10 to 50 nanometres (nm). The nuclear envelope completely <b>encloses</b> the nucleus and separates the cell's genetic material from the surrounding cytoplasm, serving as a barrier to prevent macromolecules from diffusing freely between the nucleoplasm and the cytoplasm. The outer nuclear membrane is continuous with the membrane of the rough endoplasmic reticulum (RER), and is similarly studded with ribosomes. The space between the membranes is called the perinuclear space and is continuous with the RER lumen.|$|E
