4033|10000|Public
5|$|According to John Rennie, Watson can process 500 gigabytes, the <b>equivalent</b> <b>of</b> <b>a</b> million books, per second. IBM's master {{inventor}} {{and senior}} consultant, Tony Pearson, estimated Watson's hardware cost at about three million dollars.|$|E
5|$|Following {{tropical}} cyclogenesis, the fast-moving {{tropical cyclone}} quickly intensified, reaching the <b>equivalent</b> <b>of</b> <b>a</b> Category1 on the modern-day Saffir–Simpson hurricane wind scale. Between December4 and 5, however, Amy briefly weakened back to tropical storm intensity before restrengthening. Steady intensification followed afterwards, with the typhoon reaching the <b>equivalent</b> <b>of</b> <b>a</b> Category3 hurricane by 0000UTC on December6. By this time, {{the storm had}} slowed in forward speed. Later that day, the two, formerly separate circulation centers merged, resulting in an eye spanning 26km (16mi) in diameter. At 1200UTC on December8, Amy reached its peak intensity with winds of 220km/h (140mph) and a minimum barometric pressure of 950mbar (hPa; 28.05inHg), which would classify it as a modern-day Category4 typhoon. At the same time, the tropical cyclone began to track slightly southwestward. At 0600UTC the following day, Amy made its first landfall on southern Samar with an intensity <b>equivalent</b> <b>of</b> <b>a</b> Category2 typhoon. Over the next two days, the typhoon weakened and moved over several islands in the Philippines including Leyte, Cebu, and Panay before emerging into the South China Sea on December11.|$|E
5|$|Cyclone 05B, a supercyclone {{that struck}} Orissa on 29 October 1999, was the deadliest {{in more than}} a quarter-century. With peak winds of , it was the <b>equivalent</b> <b>of</b> <b>a</b> Category 5 hurricane. Almost two million people were left homeless;another 20 million people lives were {{disrupted}} by the cyclone. Officially, 9,803 people died from the storm; unofficial estimates place the death toll at over 10,000.|$|E
5000|$|... {{choosing}} the <b>equivalent</b> <b>of</b> <b>an</b> expression or a grammatical term; ...|$|R
50|$|The Scottish <b>equivalent</b> <b>of</b> <b>an</b> English baron is <b>a</b> Lord <b>of</b> Parliament.|$|R
5000|$|In Star Trek the Romulan <b>equivalent</b> <b>of</b> <b>an</b> Ensign is an Uhlan.|$|R
5|$|During the 2013 Six Nations Championship again England {{finished}} {{in second place}} behind Wales after losing the opportunity of being Grand Slam winners {{for the first time}} since 2003, by losing to Wales in Cardiff 30–3. It was also the first time every team managed to win at least 3 competition points (the <b>equivalent</b> <b>of</b> <b>a</b> win and a draw or three draws) since 1974. However, England did again defeat Scotland for the Calcutta Cup 38–18 at Twickenham.|$|E
5|$|During {{the earlier}} seasons of the show, Maggie's <b>equivalent</b> <b>of</b> <b>a</b> {{hallmark}} was to trip over her clothing and fall {{on her face}} while trying to walk, causing a loud thud on the floor, but this was toned down in the later seasons. She has penchant for her pacifier, on which she is always seen sucking.|$|E
5|$|He {{was then}} sent to Phillips Exeter Academy in New Hampshire from 1913 to 1914; his family's wealth may have {{influenced}} his acceptance to the elite private school. Even though he was seventeen, he was admitted as a lower middleclassman, the <b>equivalent</b> <b>of</b> <b>a</b> sophomore. While in New England, Hawks often attended the theaters in nearby Boston. In 1914, Hawks returned to Glendora and graduated from Pasadena High School that year.|$|E
50|$|Prising has the <b>equivalent</b> <b>of</b> <b>an</b> MBA {{from the}} Stockholm School of Economics.|$|R
50|$|Lynn Kaye is the <b>equivalent</b> <b>of</b> <b>an</b> {{associate}} rabbi at Shearith Israel in Manhattan.|$|R
5000|$|Another {{meaning is}} the <b>equivalent</b> <b>of</b> <b>an</b> English perfect {{continuous}} in sentences such as: ...|$|R
5|$|It is {{possible}} for a particle to travel through a medium faster than the phase velocity of light in that medium (but still slower than c). When a charged particle does that in a dielectric material, the electromagnetic <b>equivalent</b> <b>of</b> <b>a</b> shock wave, known as Cherenkov radiation, is emitted.|$|E
