1024|1254|Public
5|$|Anthony Hopkins as Don Diego de la Vega / Zorro: Hopkins {{was cast}} in December 1996, one month before filming began. Hopkins, known for his {{dramatic}} acting, took up the role over his <b>enthusiasm</b> <b>to</b> be in an action film.|$|E
5|$|According to Michel Beluet, {{the former}} {{director}} of a Raëlian-built museum called UFOland, the only pressure exerted on members is to attend annual Raëlian seminars, which allows members convinced of Raël's <b>enthusiasm</b> <b>to</b> voluntarily tithe. Palmer cited Raël, who claimed that more than 60% of the Raëlian Movement's members do not tithe. Dawson College students conducted a survey of the membership in Canada 1991 which found that only one-third of respondents tithed.|$|E
5|$|O'Connell {{was born}} to {{distinguished}} lawyer Charles O'Connell in 1849 in Ennis, County Clare, Ireland, some {{two years after the}} death of his famed grand-uncle Daniel O'Connell. Young O'Connell attended Belvedere College, a Jesuit school in Dublin, but was called home at the deaths of his mother and sister in a coach accident. This tragic event was later judged to be the source of O'Connell's sense of the impermanence of the world. After the funeral, he was transferred without <b>enthusiasm</b> <b>to</b> Clongowes Wood College where he studied the classics for three years. O'Connell signed on with the Royal Navy as a midshipman. He travelled around Cape Horn to California in 1868.|$|E
6000|$|... "True, but are girlish <b>enthusiasms</b> <b>to</b> be trusted? Take care, Norman, {{take care}} of her--she {{is a bit of}} the choicest {{porcelain}} of human kind, and not to be rudely dealt with." ...|$|R
6000|$|... "I'm {{beginning}} to take it in," [...] I said; [...] "I'm {{beginning to}} take it in." [...] The transition from doubt <b>to</b> <b>enthusiasm</b> seemed <b>to</b> take scarcely any time at all. [...] "But this is tremendous!" [...] I cried. [...] "This is Imperial! I haven't been dreaming {{of this sort of}} thing." ...|$|R
50|$|Despite the <b>enthusiasm</b> {{attached}} <b>to</b> {{the pitch}} opening, Longstone {{could not survive}} in the senior league and were relegated in the late '50s.|$|R
5|$|Samantha convinces Theodore {{to go on}} a {{blind date}} with a woman (Olivia Wilde), with whom a friend, Lewman (Luka Jones), has been trying to set him up. The date goes well, but Theodore hesitates to promise when he will see her again, so she insults him and leaves. Theodore {{mentions}} this to Samantha, and they talk about relationships. Theodore explains that, although he and Amy (Amy Adams) dated briefly in college, they are only good friends, and that Amy is married. Theodore and Samantha's intimacy grows through a verbal sexual encounter. They develop a relationship that reflects positively in Theodore's writing and well-being, and in Samantha's <b>enthusiasm</b> <b>to</b> grow and learn.|$|E
25|$|His wife {{recalled}} that Gosse's final illness {{was triggered by}} his <b>enthusiasm</b> <b>to</b> adjust his telescope at an open window on a winter night. Gosse had prayed regularly {{that he might not}} taste death but meet Christ in the air at his Second Coming, and he was bitterly disappointed when he realized that he would die like everyone else.|$|E
25|$|The Court System also {{appeals to}} people {{interested}} in various forms of costume and dress-up {{who are willing to}} lend their <b>enthusiasm</b> <b>to</b> the court's culture of charitable fundraising. Included among these are people involved with the leather fetishism and leather subcultures, members of the Society for Creative Anachronism and similar historical reenactment hobbyists, various types of cosplay enthusiasts, and so on.|$|E
6000|$|A {{laugh at}} his <b>enthusiasm</b> seemed <b>to</b> Junkie to endorse his sentiment, {{so he turned}} to Jackman and earnestly bade him to [...] "go on." ...|$|R
