79|449|Public
25|$|A {{circuit breaker}} is an {{automatically}} operated electrical switch {{designed to protect}} an electrical circuit from damage caused by overload or short circuit. Its basic function is to detect a fault condition and, by interrupting continuity, to immediately discontinue <b>electrical</b> <b>flow.</b> Unlike a fuse, which operates once and then has to be replaced, a circuit breaker can be reset (either manually or automatically) to resume normal operation. Circuit breakers are made in varying sizes, from small devices that protect an individual household appliance up to large switchgear designed to protect high voltage circuits feeding an entire city. Inspired by the works of American scientist Joseph Henry and English scientist Michael Faraday, the circuit breaker was invented by an American, Charles Grafton Page.|$|E
2500|$|There {{are many}} {{examples}} of electrostatic phenomena, from those as simple as the attraction of the plastic wrap to your hand after you remove it from a package to the apparently spontaneous explosion of grain silos, the damage of electronic components during manufacturing, and photocopier & laser printer operation. Electrostatics involves the buildup of charge {{on the surface of}} objects due to contact with other surfaces. Although charge exchange happens whenever any two surfaces contact and separate, the effects of charge exchange are usually only noticed when {{at least one of the}} surfaces has a high resistance to <b>electrical</b> <b>flow.</b> [...] This is because the charges that transfer are trapped there for a time long enough for their effects to be observed. [...] These charges then remain on the object until they either bleed off to ground or are quickly neutralized by a discharge: e.g., the familiar phenomenon of a static 'shock' is caused by the neutralization of charge built up in the body from contact with insulated surfaces.|$|E
50|$|Another {{method is}} bioelectrical {{impedance}} analysis (BIA), which uses {{the resistance of}} <b>electrical</b> <b>flow</b> through the body to estimate body fat. Unfortunately, BIA is highly sensitive to hydration status and water intake. Drinking water dilutes the electrolytes in the body making it less conductive as does increasing body fat.|$|E
5000|$|<b>Electrical</b> current <b>flow</b> {{through an}} <b>electrical</b> {{resistance}} (Joule heating).|$|R
40|$|ABSTRACT: Stray {{current is}} {{essentially}} an electrical current “leakage ” from metal conductors and electrical installations. When it flows through cement-based systems, electrical energy is converted to thermal energy that causes increasing temperature due to Joule heating phenomena. The aim {{of this paper is}} to shed light on the influence of <b>electrical</b> current <b>flow</b> on cement hydration, morphological and structural changes of cement-based systems, emphasizing on the potentially altered temperature effects when <b>electrical</b> current <b>flow</b> is involved. Calorimetry tests show that degree of cement hydration increases as a results of temperature increase due to <b>electrical</b> current <b>flow</b> through cement-based systems. To evaluate the influence of electrical current on the hydration mechanisms in cement-based systems, HYMOSTRUC will be used as a modelling approach, where temperature effects due to <b>electrical</b> current <b>flow</b> are implemented in the existing numerical simulation...|$|R
50|$|Another {{objective}} function used for graph partitioning is Conductance {{which is the}} ratio {{between the number of}} cut edges and the volume of the smallest part. Conductance is related to <b>electrical</b> <b>flows</b> and random walks. The Cheeger bound guarantees that spectral bisection provides partitions with nearly optimal conductance. The quality of this approximation depends on the second smallest eigenvalue of the Laplacian λ2.|$|R
5000|$|The {{earliest}} {{hydroelectric power}} generation in the U.S. was utilized for lighting and employed the better understood direct current (DC) system {{to provide the}} <b>electrical</b> <b>flow.</b> It did not flow far however, with ten miles being the system's limit; solving electricity's transmission problems would come later and be the greatest incentive to the new hydroelectric water-power developments.|$|E
50|$|From 1991 {{until his}} retirement, {{he worked at}} Argonne National Laboratory in the U.S. state of Illinois. Abrikosov was an Argonne Distinguished Scientist at the Condensed Matter Theory Group in Argonne’s Materials Science Division. His recent {{research}} has focused on the origins of magnetoresistance, a property of some materials that change their resistance to <b>electrical</b> <b>flow</b> under the influence of a magnetic field.|$|E
50|$|Kingsbury {{continued}} {{to pursue his}} interest in bearings and tribology later in his life. One of his greatest achievements was {{his analysis of the}} effects of side leakage of lubricants from bearings. By recognizing the analogy in the equations for lubrication and those for <b>electrical</b> <b>flow</b> in a conductive fluid and variable depth, Kingsbury was able to make complicated predictions of slider load capacity well before the advent of computers.|$|E
40|$|For the {{determination}} of appropriate protection against the corrosion of metal materials {{it is necessary to}} understand in details the principle of the corrosion. The corrosion is the oxidation of metal material which results in the change of its chemical composition. This chemical change is greatly influenced by the <b>electrical</b> current <b>flowing</b> in metal depending on <b>electrical</b> current <b>flowing</b> direction and intensity...|$|R
40|$|We present faster {{algorithms}} for approximate maximum flow in undirected graphs {{with good}} separator structures, such as bounded genus, minor free, and geometric graphs. Given such a graph with n vertices, m edges {{along with a}} recursive √ n-vertex separator structure, our algorithm finds an 1 −ɛ approximate maximum flow in time Õ(m 6 / 5 poly(ɛ− 1)), ignoring poly-logarithmic terms. Similar speedups are also achieved for separable graphs with larger size separators albeit with larger run times. These bounds also apply to image problems in two and three dimensions. Key to our algorithm is an intermediate problem that we term grouped L 2 flow, which exists between maximum <b>flows</b> and <b>electrical</b> <b>flows.</b> Our algorithm also makes use of spectral vertex sparsifiers in order to remove vertices while preserving the energy dissipation of <b>electrical</b> <b>flows.</b> We also give faster spectral vertex sparsification algorithms on well separated graphs, which may be of independent interest...|$|R
40|$|Stray {{current is}} an {{electrical}} current “leakage” from metal conductors and electrical installations. When it flows through cement-based materials, electrical energy {{is converted to}} thermal energy that causes increasing temperature due to Joule heating phenomena. The aim {{of this paper is}} to shed light on the influence of <b>electrical</b> current <b>flow</b> on cement hydration, thermal properties and pore structure changes of cement-based materials. Calorimetry tests show that degree of cement hydration increases as a results of temperature increase due to <b>electrical</b> current <b>flow</b> through cement-based materials. To evaluate the influence of electrical current on the thermal properties of cement paste, the specific heat of cement paste was calculated based on the degree of cement hydration and temperature development during the hydration process. MIP tests were carried out to quantify changes in the pore structure due to <b>electrical</b> current <b>flow.</b> The results shows that if no other factors are present, leaching is avoided and for relatively early cement hydration age, the <b>electrical</b> current <b>flow</b> accelerates cement hydration, leading to an initial decrease in porosity of the cement paste. Materials and Environmen...|$|R
50|$|Over the years, various {{improved}} {{solutions to}} the maximum flow problem were discovered, notably the shortest augmenting path algorithm of Edmonds and Karp and independently Dinitz; the blocking flow algorithm of Dinitz; the push-relabel algorithm of Goldberg and Tarjan; and the binary blocking flow algorithm of Goldberg and Rao. The <b>electrical</b> <b>flow</b> algorithm of Christiano, Kelner, Madry, and Spielman finds an approximately optimal maximum flow but only works in undirected graphs.|$|E
50|$|In {{order for}} Page's {{instrument}} {{to produce the}} shock, the battery current had to be stopped. In order to experience another shock, the battery had to be started again, and then stopped. Page invented the first interrupters, to provide a repeatable means of connecting and disconnecting the circuit. In these devices, <b>electrical</b> <b>flow</b> is started and stopped as a rocking or rotary motion lifts electrical contacts out of a mercury pool. An electric motor effect {{is responsible for the}} continued operation of the switch.|$|E
50|$|In 1911 M. Potter {{described}} how microbial conversions could create reducing power, and thus electric current. Twenty years later Cohen (1931) investigated {{the capacity of}} bacteria to produce an <b>electrical</b> <b>flow</b> and {{he noted that the}} main limitation is the small capacity of microorganism to current generation. It took until the 60's since Berg and Canfield (1964) built the first microbial fuel cell (MFC).Nowadays the investigation on bioelectrochemical reactors is increasing exponentially. These devices have real applications in fields like water treatment, energy production and storage, resources production, recycling and recovery.|$|E
5000|$|... #Caption: The electrons, {{the charge}} {{carriers}} in an <b>electrical</b> circuit, <b>flow</b> {{in the opposite}} direction of the conventional electric current.|$|R
5000|$|In {{electrical}} engineering, power {{represents the}} rate of <b>electrical</b> energy <b>flowing</b> into or out of a given component or control volume. Power is a signed quantity; negative power just represents power flowing {{in the opposite direction}} from positive power. From the standpoint of power <b>flow,</b> <b>electrical</b> components in a circuit can be divided into two types: ...|$|R
