6827|10000|Public
5|$|After enrolling at Alabama, Tonelli's parents {{paid for}} him to return home for the 1976 Australian Championships, which were the {{selection}} trials for the 1976 Summer Olympics in Montreal, Quebec, Canada. Tonelli won the 100m backstroke {{in a time of}} 58.35s but was relegated to silver in the 200m event by Mark Kerry. Along with Kerry, Tonelli was selected for both backstroke <b>events</b> <b>and</b> <b>the</b> 4200m freestyle relay.|$|E
5|$|Gods were {{assumed to}} be present {{throughout}} the world, capable of influencing natural <b>events</b> <b>and</b> <b>the</b> course of human lives. People interacted with them in temples and unofficial shrines, for personal reasons {{as well as for}} larger goals of state rites. Egyptians prayed for divine help, used rituals to compel deities to act, and called upon them for advice. Humans' relations with their gods were a fundamental part of Egyptian society.|$|E
5|$|Many {{cultures}} have attached importance to astronomical <b>events,</b> <b>and</b> <b>the</b> Indians, Chinese, and Maya developed elaborate systems for predicting terrestrial events from celestial observations. In the West, astrology most often {{consists of a}} system of horoscopes purporting to explain aspects of a person's personality and predict future events in their life based on the positions of the sun, moon, and other celestial objects {{at the time of their}} birth. The majority of professional astrologers rely on such systems.|$|E
40|$| <b>event</b> <b>and</b> <b>the</b> people {{responsible}} for the disease|$|R
30|$|Head event-conclusion: {{relation}} between an <b>event</b> <b>and</b> <b>the</b> summary of it.|$|R
5000|$|Austrian alpine skier Petra Kronberger won both <b>the</b> {{combined}} <b>event</b> <b>and</b> <b>the</b> slalom.|$|R
5|$|Motorbike {{speedway}} {{once took}} place at York. The track in the Burnholme Estate was completed in 1930 and a demonstration event staged. In 1931 the track staged team and open <b>events</b> <b>and</b> <b>the</b> York team {{took part in the}} National Trophy.|$|E
5|$|Race announcers bridge {{preceding}} Wipeouts and Wipeout 3 {{by having}} a male voice declare what weapons {{are about to be}} used against the player; a female voice welcomes players to the courses and announces in-race <b>events</b> <b>and</b> <b>the</b> result.|$|E
5|$|The {{analysis}} of the satellite communication relies on {{a limited number of}} data points that were analysed using innovative techniques that were only developed after the incident. The analysis has worked to determine useful information about in-flight <b>events</b> <b>and</b> <b>the</b> location of Flight370 at the 08:19MYT signal—believed to have occurred near the time of fuel exhaustion and thus is close to the final location of Flight370.|$|E
5000|$|Seattle International Film Festival Emerging Master Showcase Award—The <b>Event</b> <b>and</b> <b>The</b> Wild Dogs ...|$|R
5000|$|Randy Haykin, '88 - Founder of <b>The</b> Intersection <b>Event</b> <b>and</b> <b>The</b> Gratitude Network ...|$|R
50|$|<b>The</b> singles <b>event</b> <b>and</b> <b>the</b> {{accompanying}} £5,000 {{first prize}} was won by Ken Rosewall.|$|R
5|$|The main Independence Day {{ceremony}} {{takes place}} in Islamabad, where the national flag is hoisted at the Presidential and Parliament buildings. It {{is followed by the}} national anthem and live televised speeches by leaders. Usual celebratory events and festivities for the day include flag-raising ceremonies, parades, cultural <b>events,</b> <b>and</b> <b>the</b> playing of patriotic songs. A number of award ceremonies are often held on this day, and Pakistanis hoist the national flag atop their homes or display it prominently on their vehicles and attire.|$|E
5|$|The various {{function}} rooms and corporate boxes {{are available for}} hire for business or social <b>events,</b> <b>and</b> <b>the</b> stadium is licensed as a venue for civil weddings. There are wheelchair areas {{in all parts of}} the stadium, and commentary headsets for visually impaired spectators are available.|$|E
