10000|10000|Public
5|$|A stage {{based on}} Pilotwings makes an {{appearance}} in Super Smash Bros. for Wii U. The stage combines <b>elements</b> <b>from</b> the original Super NES game and Pilotwings Resort.|$|E
5|$|Also in 1999, Capcom {{released}} the original Dino Crisis, which was noted for incorporating certain <b>elements</b> <b>from</b> survival horror games. It {{was followed by}} a more action-based sequel, Dino Crisis 2, in 2000.|$|E
5|$|Characters and <b>elements</b> <b>from</b> {{the series}} have {{inspired}} scientific names of several organisms, including the dinosaur Dracorex hogwartsia, the spider Eriovixia gryffindori, the wasp Ampulex dementor, and the crab Harryplax severus.|$|E
2500|$|... {{the direct}} product [...] has {{presentation}} , where [...] means that every <b>element</b> <b>from</b> S commutes with every <b>element</b> <b>from</b> T (cf. commutator).|$|R
5000|$|... {{the direct}} product G × H has {{presentation}} <S, T [...] R, Q, S,T>, where S,T means that every <b>element</b> <b>from</b> S commutes with every <b>element</b> <b>from</b> T (cf. commutator).|$|R
5000|$|... >>> import numpy as np>>> t = np.random.rand(2, 3, 4, 5)>>> t0.shape # select 1st <b>element</b> <b>from</b> last dimension, copy rest(2, 3, 4)>>> t....shape # select 1st <b>element</b> <b>from</b> first dimension, copy rest(3, 4, 5) ...|$|R
5|$|In {{creating}} Land of Black Gold, Hergé adopted many <b>elements</b> <b>from</b> {{a previously}} aborted idea about militants blowing up prominent buildings in Europe; rather than European buildings, this story would involve industrial sabotage.|$|E
5|$|Nolan {{combined}} <b>elements</b> <b>from</b> {{several different}} film genres into the film, notably science fiction, heist film, and film noir.|$|E
5|$|The {{transuranic}} <b>elements</b> <b>from</b> americium to fermium, including berkelium, occurred {{naturally in}} the natural nuclear fission reactor at Oklo, but no longer do so.|$|E
50|$|First <b>element</b> <b>from</b> Celtic *lemo- elm.|$|R
5000|$|In {{additive}} combinatorics, the sumset (also {{called the}} Minkowski sum) of two subsets A and B of an abelian group G (written additively) is defined {{to be the}} set of all sums of an <b>element</b> <b>from</b> A with an <b>element</b> <b>from</b> B. That is, ...|$|R
5000|$|... #Caption: typeball print <b>element</b> <b>from</b> IBM Selectric-type printer ...|$|R
5|$|Williams {{released}} a Defender-themed pinball machine in 1982. It has many <b>elements</b> <b>from</b> the original game: sound effects, enemies, waves, and weapons. Williams produced fewer than 400units, {{which have become}} rare machines.|$|E
5|$|A Southern hip hop record, Southernplayalisticadillacmuzik {{features}} live instrumentation in its hip hop {{production and}} musical <b>elements</b> <b>from</b> funk and soul genres. Wanting {{to make a}} statement about urban life as an African American in the South, OutKast wrote and recorded the album as teenagers and addressed coming of age topics with the album's songs. They also incorporated repetitive hooks and Southern slang in their lyrics.|$|E
5|$|A heavily adapted {{version of}} The Spy Who Loved Me {{appeared}} in the Daily Express newspaper in daily comic strip format in 1967–1968. In 1977, the title {{was used for the}} tenth film in the Eon Productions series. It was the third to star Roger Moore as Bond, and used no plot <b>elements</b> <b>from</b> the novel.|$|E
5000|$|... #Caption: Folded tubular heating <b>element</b> <b>from</b> espresso machine ...|$|R
50|$|The axiom {{of choice}} {{guarantees}} for any partition of a set X {{the existence of a}} subset of X containing exactly one <b>element</b> <b>from</b> each part of the partition. This implies that given an equivalence relation on a set one can select a canonical representative <b>element</b> <b>from</b> every equivalence class.|$|R
50|$|DeleteMin(Q): Delete {{and return}} the {{smallest}} <b>element</b> <b>from</b> queap Q.|$|R
5|$|A new jack swing album, The Revival {{features}} R {{music that}} draws on funk and older soul influences. Its songs incorporate eccentric sounds and stylistic <b>elements</b> <b>from</b> jazz and hip hop, including improvisational sounds, conversational vocals, and digital samples. The group's lyrics exhibit contemporary hip hop attitudes and traditional soul themes, with songs about unruly women, low-key ballads, and more danceable tracks.|$|E
5|$|All {{references}} to Romeo and Juliet, unless otherwise specified, {{are taken from}} the Arden Shakespeare second edition (Gibbons, 1980) based on the Q2 text of 1599, with <b>elements</b> <b>from</b> Q1 of 1597. Under its referencing system, which uses Roman numerals, II.ii.33 means act 2, scene 2, line 33, and a 0 {{in place of a}} scene number refers to the prologue to the act.|$|E
5|$|Among {{the lighter}} elements, fluorine's {{abundance}} value of 400ppb (parts per billion) – 24th among {{elements in the}} universe – is exceptional: other <b>elements</b> <b>from</b> carbon to magnesium are twenty or more times as common. This is because stellar nucleosynthesis processes bypass fluorine, and any fluorine atoms otherwise created have high nuclear cross sections, allowing further fusion with hydrogen or helium to generate oxygen or neon respectively.|$|E
5000|$|... #Caption: A folded tubular heating <b>element</b> <b>from</b> an espresso machine ...|$|R
5000|$|... #Caption: Dolly's [...] "Iron Butterfly" [...] <b>element</b> <b>from</b> the platform.|$|R
5000|$|Old Sarum, Wiltshire, Latin SorviodūnumSecond <b>element</b> <b>from</b> Celtic *dūnon 'fortress' ...|$|R
5|$|Apart from Newfoundland and Labrador, each {{province}} and territory bears {{at least some}} <b>elements</b> <b>from</b> its coat of arms upon its flag. The flags of British Columbia, New Brunswick, Nova Scotia, and Prince Edward Island are banners of the provincial arms, while Alberta, Manitoba, Ontario, Saskatchewan, the Northwest Territories, and the Yukon each have the shield of the local coat of arms on their flags, with other design elements. The flag of Nunavut uses some <b>elements</b> <b>from</b> its coat of arms along with other symbols and colours. The shield of the arms of each province, on a blue background and circled with ten gold maple leaves, the whole surmounted by a crown, forms the main element of {{the flag of the}} Lieutenant-Governor of that province. The exceptions are Nova Scotia, which uses the Union Flag defaced with the shield of Nova Scotia, surrounded by green maple leaves, and Quebec, which uses the shield on a white circle with the provincial motto inscribed below.|$|E
5|$|As of 2016, the {{periodic}} table has 118 confirmed <b>elements,</b> <b>from</b> element 1 (hydrogen) to 118 (oganesson). Elements 113, 115, 117 and 118, the most recent discoveries, were officially confirmed by the International Union of Pure and Applied Chemistry (IUPAC) in December 2015. Their proposed names, nihonium (Nh), moscovium (Mc), tennessine (Ts) and oganesson (Og) respectively, were announced by the IUPAC in June 2016 and made official in November 2016.|$|E
