10000|10000|Public
5|$|And to {{do a good}} turn to {{somebody}} <b>every</b> <b>day.</b>|$|E
5|$|FMCSA rules {{prohibit}} drivers from {{operating a}} CMV {{after having been}} on-duty 60hours in 7 consecutive days (if the motor carrier does not operate CMVs <b>every</b> <b>day</b> of the week), or after having been on-duty 70hours in 8 consecutive days (if the motor carrier operates CMVs <b>every</b> <b>day</b> of the week).|$|E
5|$|The park is {{open from}} 6:00 AM to 11:00 PM <b>every</b> <b>day.</b>|$|E
5000|$|<b>Every</b> <b>Day's</b> a Holiday (1965) - Tailor's Shop Customer (uncredited) ...|$|R
5000|$|<b>Every</b> <b>Day's</b> a Matinee: Memoirs Scribbled on a Dressing Room Door, 288 pages, Norton (1975) ...|$|R
5000|$|<b>Every</b> <b>Day's</b> A Holiday - Festivus (2012) Highline - Featured on the E4 series Made In Chelsea ...|$|R
5|$|In 2011, {{a direct}} {{container}} rail service began carrying car parts 11,000km from Leipzig, Germany, to inland Shenyang, China, through Siberia in 23 days, <b>every</b> <b>day.</b>|$|E
5|$|In her childhood, {{she would}} ride on horseback {{to visit her}} grandmother, who bought the young girl a {{newspaper}} to read <b>every</b> <b>day</b> and became {{a role model for}} the rest of her life. She began her education at a local one-room school, and gained local attention for her softball skill. In order to attend high school, she lived with her older sister in the neighboring town, where the school was located, and then began to drive <b>every</b> <b>day</b> despite being only 14. She graduated from Stanberry High School in 1941, aged 16.|$|E
5|$|Julia had {{two daughters}} with Dykins: Julia Baird (née Dykins - b. 5March 1947) and Jacqueline (Jackie) Dykins (b. 26October 1949). As Jackie was born prematurely, her mother visited the {{hospital}} <b>every</b> <b>day</b> to see her.|$|E
40|$|An {{excellent}} animal {{performance has}} to be supported by feed availability. Quality and quantity of forages are important factors. The existence of weeds significantly decreases rate of production and quality of herbage. Physically weed control by defoliation {{could be expected to}} sustain quality and production of herbage, and able to control weeds expansion. The aims of the study were to find the effect of interval defoliation of B. humidicola that was invaded by C. odorata and its effect on production, crude protein, phosphor, calcium contents of B. humidicola herbage, production and population dynamic of C. odorata. The treatments were nine different planting methods and different defoliation intervals, namely: B. humidicola was defoliated <b>every</b> 30 <b>days</b> without C. odorata (P 1); B. humidicola was defoliated <b>every</b> 60 <b>days</b> without C. odorata (P 2); B. humidicola was defoliated <b>every</b> 90 <b>days</b> without C. odorata (P 3); B. humidicola were defoliated <b>every</b> 30 <b>days,</b> C. odorata were not defoliated (P 4); B. humidicola were defoliated <b>every</b> 60 <b>days,</b> C. odorata were not defoliated (P 5); B. humidicola were defoliated <b>every</b> 30 <b>days,</b> C. odorata were not defoliated (P 6); B. humidicola and C. odorata were defoliated <b>every</b> 30 <b>days</b> (P 7); B. humidicola and C. odorata, were defoliated <b>every</b> 60 <b>days</b> (P 8); B. humidicola and C. odorata were defoliated <b>every</b> 90 <b>days</b> (P 9). Two experiment designs namely Completely Randomized Block Design and Split Plot Design in Time were used in the field experiments. The result of the experiments showed that dry matter production of B. humidicola which were defoliated <b>every</b> 90 <b>days</b> were not significantly different than those defoliated <b>every</b> 60 <b>days,</b> but it was significantly higher than those defoliated <b>every</b> 30 <b>days.</b> Crude protein, phosphor, and calcium content of herbage which were defoliated <b>every</b> 30 <b>days</b> were significantly higher than those defoliated <b>every</b> 60 <b>days</b> and 90 days. Present and defoliation of C. odorata did not affect the herbage production, and phosphor content, but it decreased crude protein and calcium content of B. humidicola herbage...|$|R
50|$|The {{song was}} {{featured}} in the 1937 Paramount Pictures film <b>Every</b> <b>Day's</b> a Holiday sung by Mae West.|$|R
5000|$|Turin Brakes covered [...] "Black" [...] {{on their}} tour-only EP Everybody Knows <b>Every</b> <b>Day's</b> a Wicked Black Game.|$|R
5|$|On September 7, 2011, Twitter {{announced}} that it had 100 million active users logging in {{at least once a}} month and 50 million active users <b>every</b> <b>day.</b>|$|E
5|$|Sewage {{service in}} Erie is {{provided}} by the Erie Sewer Authority, and many outlying townships have partnerships with the Sewer Authority for service. The Authority cleans about 30− of wastewater <b>every</b> <b>day.</b>|$|E
5|$|The GWR was {{the only}} railway company that {{continued}} through the Big Four grouping in 1923. A tube railway for the Post Office opened in December 1927, that could cater for around 10,000 mailbags <b>every</b> <b>day.</b>|$|E
6000|$|... "No; twenty-one years! <b>Every</b> <b>day's</b> a year when--Oh! Mrs. Pierson, this isn't like you, is it? You {{never go}} to meet trouble, do you?" ...|$|R
25|$|She famously dressed Mae West for <b>Every</b> <b>Day's</b> a Holiday (1937) using a {{mannequin}} based on West's measurements, which inspired the torso bottle for Shocking perfume.|$|R
6000|$|Her {{sweetness}} strained {{the sense}} [...] Of common life and duty; [...] And <b>every</b> <b>day's</b> expense [...] Of moving in such beauty [...] Required, almost, defence.|$|R
5|$|There is also {{a morning}} service <b>every</b> <b>day</b> from Acton Town (Ealing Broadway on Saturdays) to Edgware Road and a late evening service from Edgware Road to Ealing Broadway on Sundays only.|$|E
5|$|A {{survey in}} 2012 {{revealed}} that 12%, or around one in 10 people in Greater Manchester use Metrolink {{to travel to}} work, and 8% use the system <b>every</b> <b>day.</b> The system is most commonly used by 21- to 30-year olds, and was used most markedly by residents of the Metropolitan Borough of Bury — accounting for around {{a third of their}} commuter journeys.|$|E
5|$|Argosy {{negotiated}} {{a contract with}} RKO in 1946 to make four pictures. Cooper {{was able to make}} Grass a complete picture. Argosy also produced Mighty Joe Young, which brought in Schoedsack as director. Cooper visited the set of the film <b>every</b> <b>day</b> to check on progress.|$|E
40|$|BACKGROUND: In {{patients}} with well-differentiated (WD) neuroendocrine tumors (NET), long-acting octreotide (LAR), conventionally administered at {{a dose of}} 30 mg <b>every</b> 28 <b>days,</b> has well-documented anti-secretive but limited antiproliferative effects. AIM: The objective {{of this study was}} to evaluate a different schedule of LAR treatment consistent with a shorter interval between administrations (21 days) in WDNET {{patients with}} progressive disease at standard-dose interval. SUBJECTS AND METHODS: Twenty-eight patients followed for diagnosis and therapy of WDNET who had tumor progression during therapy with LAR 30 mg <b>every</b> 28 <b>days</b> were enrolled. Clinical, biological, and objective tumor response was evaluated after LAR 30 mg <b>every</b> 21 <b>days.</b> Time to progression was also evaluated after LAR 30 mg <b>every</b> 21 <b>days</b> and compared to LAR 30 mg <b>every</b> 28 <b>days.</b> RESULTS: The treatment with LAR 30 mg <b>every</b> 21 <b>days</b> resulted in complete and partial control of clinical symptoms in 40...|$|R
50|$|Festival: Annual Religious Fiesta {{in honor}} of Saint Paul's Conversion <b>every</b> 25th <b>Day</b> of January & Bingawan Foundation Day / Pagnahi-an Festival <b>every</b> 21st <b>Day</b> of June.|$|R
6000|$|No {{more than}} doth the miller there, [...] Shut in our several cells, do we Know with what waste of beauty rare [...] Moves <b>every</b> <b>day's</b> machinery.|$|R
5|$|Chuniya {{took the}} child to her village of Haripur and looked after him for {{five and a half}} years after which she died. Rambola was left to fend for himself as an impoverished orphan, and wandered from door to door begging for alms. It is {{believed}} that the goddess Parvati assumed the form of a Brahmin woman and fed Rambola <b>every</b> <b>day.</b>|$|E
5|$|Classes at Auburn High are {{arranged}} in a combination block/alternating day schedule in which four 96-minute classes are offered each day. Some classes meet <b>every</b> <b>day</b> for one semester, while others alternate every other day for the whole year.|$|E
