5069|10000|Public
5|$|The {{total number}} of South Vietnamese {{evacuated}} by the U.S. or self-evacuated and <b>ending</b> <b>up</b> {{in the custody of}} the United States for processing as refugees to enter the United States totaled 138,869.|$|E
5|$|ALP's Letter {{becomes the}} focal point as it is {{analysed}} in detail in I.5. This letter was dictated by ALP to her son Shem, a writer, and entrusted to her other son Shaun, a postman, for delivery. The letter never reaches its intended destination, <b>ending</b> <b>up</b> in a midden heap where it is unearthed by a hen named Biddy. Chapter I.6 digresses from the narrative in order to present the main and minor characters in more detail, {{in the form of}} twelve riddles and answers.|$|E
5|$|Being a free agent, Ngwat-Mahop {{signed for}} Rheindorf Altach {{in the summer}} of 2012. One day after his {{commitment}} with the club, on 7 August 2012, he made his debut in an 1–4 home defeat against St. Pölten, where he even managed to score his first goal. Throughout the season he appeared in 33 matches <b>ending</b> <b>up</b> being the club's second league goalscorer with 10 goals.|$|E
5000|$|Nunk'worn Assimilated - When the Danian Parasites <b>end</b> <b>up</b> infecting Nunk'worn, he <b>ends</b> <b>up</b> {{turning into}} a Danian version of himself.|$|R
50|$|Jumps off one brick, <b>end</b> <b>up,</b> over a chair, {{lands on}} another brick <b>end</b> <b>up,</b> and {{backwards}} without knocking the bricks down.|$|R
5000|$|... cis-Substituents on the dipolarophilic alkene <b>end</b> <b>up</b> cis, and trans-substituents <b>end</b> <b>up</b> trans in the {{resulting}} five-membered cyclic compound (see scheme below).|$|R
5|$|Christian Cage and Tomko were {{announced}} as the annual team captains in the 2008 Lethal Lockdown match by Cornette on the March 13 episode of Impact!. Over the {{weeks leading up}} to the event the two picked their team members, <b>ending</b> <b>up</b> with Team Cage consisting of Cage, Rhino, Kevin Nash, Sting, and Matt Morgan, while Team Tomko was made up of Tomko, A.J. Styles, James Storm, and Team 3D (Brother Devon and Brother Ray). At Lockdown, Team Cage defeated Team Tomko in a Five-on-Five Lethal Lockdown match.|$|E
5|$|Engen has {{represented}} the United States in one FIFA Women's World Cup in 2015 and one Olympic tournament in 2016. Engen played collegiate soccer with the North Carolina Tar Heels from 2006 to 2009. Following her collegiate career, she was selected fourth overall by the Chicago Red Stars in the 2010 WPS Draft {{that took place}} on January 15, 2010. Between 2011 and 2015, Engen played professionally for the Western New York Flash, Tyresö FF, Pali Blues, Liverpool Ladies and the Houston Dash before <b>ending</b> <b>up</b> with the Boston Breakers for the 2016 NWSL season.|$|E
5|$|Hays {{made the}} {{construction}} of the mainline his priority, failing to develop feeder lines. CNoR and CPR joined forces to gain control of the prairie traffic. The competition among the three railroads led to Canada's <b>ending</b> <b>up</b> with three transcontinental railways instead of one. This was to result in the GTP's being starved of traffic; even though it was arguably the best of the three, it ultimately failed to attract enough freight to make it profitable.|$|E
5000|$|Flight 601 Has Vanished - A tornado <b>ends</b> <b>up</b> sending Mary Batson, Uncle Dudley, and Doctor Sivana {{into the}} Fourth Dimension as Billy and Freddy follow as well. Once there, they <b>end</b> <b>up</b> as playthings for a giant girl named Manga {{alongside}} any other creatures that <b>ended</b> <b>up</b> {{caught in the}} Dimension Transporter.|$|R
50|$|I <b>ended</b> <b>up</b> {{going to}} a {{psychologist}} because I wanted to commit suicide, and I <b>ended</b> <b>up</b> in a drunken stupor most of the time.|$|R
50|$|Sarah - was a skater {{girl who}} came to the team and was {{temporarily}} robbery at the World Mart because of his mother too poor to support her. Eventually Bob <b>ends</b> <b>up</b> unmasking and she <b>ends</b> <b>up</b> regretting what you did, but <b>ends</b> <b>up</b> getting a job at the World Mart to cover their losses.|$|R
5|$|In the 1919–20 season, Holmes {{appeared}} in 22games, winning 12games, and losing 10. He finished {{the season with}} four shutouts and a 2.46goals-against average. In the PCHA playoffs, Holmes played two games, surrendering three goals, and <b>ending</b> <b>up</b> with a loss and a win. The Metropolitans made the Stanley Cup finals {{for the second straight}} season, playing against the Ottawa Senators of the NHL. The Metropolitans lost, and Holmes posted a 2–3 record with a 3.00goals-against average.|$|E
5|$|In {{the early}} 1950s, Cuban {{brothers}} and musicians Cesar (Armand Assante) and Nestor Castillo (Antonio Banderas) flee from Havana, Cuba after {{getting into a}} violent dispute with the mobster owners of a club where they performed. Eventually <b>ending</b> <b>up</b> in New York City, the brothers work at menial jobs while attempting to revive their musical careers. At a nightclub where Cesar briefly crashes the act of mambo star Tito Puente, they make new friends and connections, as well as meeting cigarette girl Lanna Lake (Cathy Moriarty), who falls quickly into {{a love affair with}} Cesar.|$|E
5|$|Kingsley wrote ten {{books at}} Lemmons, in his wood-panelled {{study on the}} ground floor, {{including}} The Green Man (1969), What Became of Jane Austen? And Other Questions (1970), Girl, 20 (1971), The Riverside Villas Murder (1973), <b>Ending</b> <b>Up</b> (1974), The Alteration (1976), and part of Harold's Years (1977). Jane finished Something in Disguise (1969), Odd Girl Out (1972) and Mr. Wrong (1975), although she {{spent most of her}} time looking after the house.|$|E
25|$|Comparing {{the rocket}} {{equation}} (which {{shows how much}} energy <b>ends</b> <b>up</b> in the final vehicle) and the above equation (which shows the total energy required) shows that even with 100% engine efficiency, certainly not all energy supplied <b>ends</b> <b>up</b> in the vehicle - some of it, indeed usually most of it, <b>ends</b> <b>up</b> as kinetic energy of the exhaust.|$|R
50|$|Both Clay Aiken & Arsenio Hall <b>ended</b> <b>up</b> {{the same}} task record of 9-4, Aubrey O'Day's record was 6-7, while Lisa Lampanelli's record only <b>ended</b> <b>up</b> 4-9.|$|R
50|$|Though Ryoko tries several {{methods to}} have {{him look like a}} normal person, they <b>end</b> <b>up</b> having the {{opposite}} effect. People <b>end</b> <b>up</b> thinking he is immortal.|$|R
5|$|Leeds {{finished}} second in the 1971–72 season for the third successive time, this time <b>ending</b> <b>up</b> just one point behind champions Derby County after losing to Wolverhampton Wanderers at Molineux {{on the final day of}} the season. However Charlton managed to complete his list of domestic honours as Leeds beat Arsenal 1–0 in the FA Cup final; he kept Charlie George to a very quiet game as Leeds successfully defended their slender lead.|$|E
5|$|On 13 April 1948, {{the goods}} hoist to the Waterloo and City line began to sink while a M7 class tank engine was pushing loaded coal wagons onto it. The engine {{dropped into the}} hoist's shaft, <b>ending</b> <b>up</b> {{upside-down}} and spurting steam over it. The driver and fireman managed to jump free, and the locomotive was rescued piecemeal and used for spares.|$|E
5|$|The Vukovar {{massacre}} {{took place}} in November; the survivors were transported to prison camps such as Ovčara and Velepromet, with the majority <b>ending</b> <b>up</b> in Sremska Mitrovica prison camp. The sustained siege of Vukovar attracted heavy international media attention. Many international journalists were in or near Vukovar, as was UN peace mediator Cyrus Vance, who had been Secretary of State to former US President Carter.|$|E
50|$|During the Shadowland storyline, Silver Sable <b>ends</b> <b>up</b> paired up with Misty Knight, Paladin, and Shroud when Daredevil's Hand Ninjas <b>end</b> <b>up</b> {{secretly}} targeting {{members of}} the mafia.|$|R
5000|$|Bruno Butterfingers - He {{came into}} Mopatop's Shop in his self-titled episode where he <b>ends</b> <b>up</b> {{knocking}} over a honey jar and <b>ends</b> <b>up</b> in a sticky situation.|$|R
5000|$|Noah Dent (he {{appeared}} in the books [...] "The Shooting Script" [...] and [...] "The last Word". He <b>ended</b> <b>up</b> being hired by the new owners of the hospital [...] "Hollywood International" [...] and had a personal vendetta against Mark Sloan for Catching [...] "Tanya" [...] who murdered a rapist who raped her and killed a homeless War Veteran who saw her kill him. He <b>ended</b> <b>up</b> firing Mark, Amanda, and Jesse's girlfriend Susan. Jesse <b>ended</b> <b>up</b> finding out and blackmailed him into giving everyone back their jobs. He <b>ended</b> <b>up</b> leaving Community General Hospital.|$|R
5|$|Vettel {{was again}} fastest in third {{practice}} on Saturday morning, narrowly ahead of Hamilton's Mercedes. Before all drivers {{were able to}} set times on the super-soft tyres, Fernando Alonso coming to {{a stop on the}} start/finish straight brought out a red flag, halting the session. When practice resumed, rain had started to fall, preventing the drivers from improving on their times. Only Force India driver Sergio Pérez set a lap on the faster tyre compound, <b>ending</b> <b>up</b> fourth in the session.|$|E
5|$|Whitlock {{is the son}} of Raymond and Genny Whitlock. Whitlock was {{originally}} going to be named Sergio Nehemiah Whitlock, but his grandmother did not like the name. His father, who worked for Yellow Pages, opened up a phone book to a random page and put his finger down to select his name, <b>ending</b> <b>up</b> with Nikita. Whitlock graduated from Wake Forest with a Health and Exercise Science major.|$|E
5|$|Although {{it always}} had {{hundreds}} of competitors, Standard Oil gradually gained dominance of oil refining and sales as market share in the United States through horizontal integration, <b>ending</b> <b>up</b> with about 90% of the US market. In the kerosene industry, the company replaced the old distribution system with its own vertical system. It supplied kerosene by tank cars that brought the fuel to local markets, and tank wagons then delivered to retail customers, thus bypassing the existing network of wholesale jobbers. Despite improving the quality and availability of kerosene products while greatly reducing their cost to the public (the price of kerosene dropped by nearly 80% {{over the life of}} the company), Standard Oil's business practices created intense controversy. Standard's most potent weapons against competitors were underselling, differential pricing, and secret transportation rebates.|$|E
50|$|Talking {{about how}} she <b>ended</b> <b>up</b> in movies, Naa said she {{accompanied}} a friend to an auditioning session but <b>ended</b> <b>up</b> being auditioned herself and being picked for consideration.|$|R
5000|$|Mosquitoes - HighRoller's {{discarding}} {{of healthy}} food <b>ended</b> <b>up</b> attracting Mosquitoes when the food <b>ended</b> <b>up</b> rotting {{in the garbage}} pile, so he had Chameleon Queen eat them all.|$|R
5000|$|... void Print(dynamic obj) { System.Console.WriteLine(obj); // which {{overload}} of WriteLine (...) to call {{is decided}} at run-time } Print(123); // <b>ends</b> <b>up</b> calling WriteLine(int) Print("abc"); // <b>ends</b> <b>up</b> calling WriteLine(string) ...|$|R
5|$|Augustinsson {{started his}} {{football}} career at age six with Stockholm side IF Brommapojkarna. He was notable throughout his youth years, being the captain for the team's U17 squad and having trials with clubs such as Borussia Mönchengladbach and Sampdoria. After advancing through the youth ranks, {{he earned a}} spot in the first team as a 16-year-old in 2011 and made his debut in Superettan later that year. With four appearances in his debut season, including his senior debut in the domestic cup, he came to play almost every game the following year, <b>ending</b> <b>up</b> with two goals and four assists. With two senior seasons and 30 league games for Brommapojkarna, Augustinsson moved to IFK Göteborg in January 2013, turning down offers from several other professional clubs.|$|E
5|$|Case {{took over}} the lease on the hotel in 1907 and bought the {{property}} on which the building sat in 1927 for US$1 million. Case remained owner and manager of the hotel {{until his death in}} June 1946. In October that year, The Algonquin was purchased by Ben Bodne of Charleston, South Carolina for just over US$1 million. Bodne undertook an extensive restoration and renovation effort. Bodne sold the hotel in 1987 to a group of Japanese investors and the Algonquin changed hands a number of times before <b>ending</b> <b>up</b> with Miller Global Properties in 2002. Following a two-year, US$3 million renovation, the hotel was sold again in 2005 to HEI Hospitality.|$|E
5|$|Ethan Siegel, who {{is deeply}} {{skeptical of the}} {{existence}} of an undiscovered new planet in the Solar System, nevertheless speculates that at least one super-Earth, which have been commonly discovered in other planetary systems but have not been discovered in the Solar System, might have been ejected from the Solar System during a dynamical instability in the early Solar System. Hal Levison thinks that the chance of an ejected object <b>ending</b> <b>up</b> in the inner Oort cloud is only about 2%, and speculates that many objects must have been thrown past the Oort cloud if one has entered a stable orbit.|$|E
5000|$|Angelina and Dummy <b>end</b> <b>up</b> {{working at}} a strip club, killing the manager (Andrew Zak)for not letting Angelina do a ventriloquist act. Taking his car, Angelina <b>ends</b> <b>up</b> going after Norbert. When the doctor won't let Norbert leave, Dummy <b>ends</b> <b>up</b> having to kill another person, this time a worker. Norbert and Dummy reunite with Angelina with a [...] "group hug".|$|R
50|$|Producer/Rapper West and Williams <b>ended</b> <b>up</b> in {{a bidding}} war for the band. Chester French <b>ended</b> <b>up</b> {{choosing}} a deal with Williams' Star Trak label, an imprint of Interscope Records.|$|R
50|$|Blowing up a {{customer}} — Successfully convincing {{a customer}} {{to purchase an}} investment product which <b>ends</b> <b>up</b> declining rapidly in value, forcing the client to <b>end</b> <b>up</b> withdrawing from the market.|$|R
