43|219|Public
25|$|Colloidal {{lithography}} is {{inexpensive and}} can be used to create surfaces with controlled heights and diameters. Nanocolliods are used as an etch mask by spreading them along the material surface, and then ion beam bombardment or film evaporation is used to <b>etch</b> <b>away</b> around the nanocolliods, creating nanocolumns and nanopits, respectively. The final surface structure can be controlled by varying the area covered by colloids and the colloid size. The area covered by the colloids can be changed by modifying the ionic strength of the colloid solution. This technique is able to create large patterned surface areas, which is necessary for tissue engineering applications.|$|E
50|$|Some of the {{collision}} events result in atoms being ejected (sputtered) from the surface, and thus ion implantation will slowly <b>etch</b> <b>away</b> a surface. The effect is only appreciable for very large doses.|$|E
50|$|Another {{application}} of sputtering is to <b>etch</b> <b>away</b> the target material. One such example occurs in secondary ion mass spectrometry (SIMS), where the target sample is sputtered {{at a constant}} rate. As the target is sputtered, the concentration and identity of sputtered atoms are measured using Mass Spectrometry. In this way {{the composition of the}} target material can be determined and even extremely low concentrations (20 µg/kg) of impurities detected. Furthermore, because the sputtering continually etches deeper into the sample, concentration profiles as a function of depth can be measured.|$|E
50|$|The colored glass can {{be partly}} or {{completely}} <b>etched</b> <b>away,</b> resulting in colorless spots where the colored glass is removed.|$|R
3000|$|The {{semiconductor}} materials Si(s) and Ge(s) are <b>etched</b> <b>away</b> on {{the heated}} susceptor surface {{governed by the}} following surface reactions: [...]...|$|R
5000|$|... 9. The thin oxide is <b>etched</b> <b>away</b> {{exposing the}} source and drain regions of the transistor, except in the gate region which is {{protected}} by the polysilicon gate.|$|R
50|$|The film pull {{technique}} {{is a means}} of recovering carbonaceous compression fossils for study under transmitted light microscopy. An acid is applied {{to the surface of the}} rock to <b>etch</b> <b>away</b> the matrix from the surface, leaving carbonaceous tissue protruding. (Surfaces not to be etched can be coated in a wax (e.g. Vaseline) or grease.) This is usually accomplished by placing the rock upside-down in a weak, continually stirred acid, so that any debris can be washed away. Nitrocellulose is then painted on to the fossil-bearing surface, and once dry may be peeled from the rock, or the rock dissolved in hydrofluoric acid.|$|E
50|$|When lithographically {{generated}} graphene ribbons are laterally {{confined in}} charge it creates an energy gap near the charge neutrality point. The narrower the ribbons result in larger energy gap openings based on temperature dependent conductance. A narrow ribbon {{is considered a}} quasi one dimensional system in which an energy band gap opening is expected. Single sheets of graphene are mechanically extracted from bulk graphite crystals onto a silicon substrate and are contacted with Cr/Au metal electrodes. Hydrogen silsesquioxane is spun onto the samples to form an etch mask and then oxygen plasma is used to <b>etch</b> <b>away</b> the unprotected graphene.|$|E
50|$|Colloidal {{lithography}} is {{inexpensive and}} can be used to create surfaces with controlled heights and diameters. Nanocolliods are used as an etch mask by spreading them along the material surface, and then ion beam bombardment or film evaporation is used to <b>etch</b> <b>away</b> around the nanocolliods, creating nanocolumns and nanopits, respectively. The final surface structure can be controlled by varying the area covered by colloids and the colloid size. The area covered by the colloids can be changed by modifying the ionic strength of the colloid solution. This technique is able to create large patterned surface areas, which is necessary for tissue engineering applications.|$|E
5000|$|... 7. The {{polysilicon}} {{and gate}} oxide {{that is not}} covered by photoresist is <b>etched</b> <b>away</b> with a buffered ion etch process. This is usually an acid solution containing hydrofluoric acid.|$|R
30|$|Selective {{chemical}} etching was carried out, {{a thin layer}} of PI of micron level was <b>etched</b> <b>away</b> from the PI/CNT film, and a flat surface with protruding tips of CNTs was achieved.|$|R
30|$|The etching time {{depends on}} the {{thickness}} of photoresist. Typical etching times were 30  min to remove the resist. Additional 5  min ion beam etching continued after the photoresist was <b>etched</b> <b>away,</b> as detailed in Ref. [7].|$|R
50|$|Philco used a {{patented}} process of applying two tiny electrochemical jet streams of liquid indium sulfate (electrolyte solution) {{on opposite sides}} of a thin strip of N-type germanium base material. This process would <b>etch</b> <b>away</b> and form circular well depressions {{on each side of the}} N-type germanium base material, until the germanium base material was ultra thin and having a thickness of approximately a few ten-thousandths of an inch. After the etching process was finished, the polarity applied to the electrolyte was reversed, resulting in metallic indium being electroplated into these etched circular well depressions, forming the transistor's emitter and collector electrodes. The Philco surface-barrier transistor was the world's first high-frequency transistor was developed and produced at the Lansdale Tube Company-division of Philco Corporation, which was capable of obtaining frequencies up to 60 MHz.|$|E
5000|$|... 'This {{high-resolution}} fossil bed {{is about}} 30% phosphate, present as the mineral fluorapatite Ca5(PO4)3F. Phosphatic beds within this deposit are grainstones composed of 1- to 5-mm phosphoclasts. These derive from a phosphatic surface that formed {{on the sea}} floor, in the process recrystallizing existing surface sediments. In addition to replacing carbonate sediments, soft tissues of metazoan embryos, larvae, adults, and algae also {{appear to have been}} mineralized. The phosphatized sediment crust was then broken into small fragments by heavy current activity and then redeposited and mixed in with adjacent lime muds. Careful acid baths <b>etch</b> <b>away</b> the limestone matrices, by slowly dissolving the carbonates, and reveal the phosphates that have replaced organic structures, in the manner that Dr. Chen describes. There are other means of fossilization represented in the Doushantuo Formation as well.|$|E
30|$|Finally, the PDMS stamp {{together}} with the silver-coated PSs array monolayer is immersed in tetrahydrofuran for 3  min to <b>etch</b> <b>away</b> the PSs, and then this sample is dried in fume hood at room temperature. Six hours later, the hollow nanospheres are obtained on the PDMS stamp as shown in Figure  1 d.|$|E
5000|$|Wollaston wire is a {{very fine}} (less than [...]01 mm thick) {{platinum}} wire clad in silver and used in electrical instruments. For most uses, the silver cladding is <b>etched</b> <b>away</b> by acid to expose the platinum core.|$|R
50|$|Microtechnology {{is often}} {{constructed}} using photolithography. Lightwaves are focused through a mask onto a surface. They solidify a chemical film. The soft, unexposed {{parts of the}} film are washed <b>away.</b> Then acid <b>etches</b> <b>away</b> the material not protected.|$|R
30|$|Numerous {{nanoscale}} freestanding electrolytic {{cells were}} spontaneously assembled on the Si surface. During silver deposition, the silver nanoclusters, which act as cathodes, were successfully preserved, while the surrounding silicon, which {{acts as the}} anode, was <b>etched</b> <b>away</b> [12, 14, 25, 26].|$|R
40|$|Micro-Electro-Mechanical Systems (MEMS) is the {{integration}} of mechanical elements, sensors, actuators, and electronics on a common silicon substrate through microfabrication technology The electronics are fabricated using integrated circuit (IC) process sequences (e. g., CMOS, Bipolar, or BICMOS processes), The micromechanical components are fabricated using compatible “micromachining " processes that selectively <b>etch</b> <b>away</b> parts of the silicon wafer or add new structural layers to form the mechanical and electromechanical devices. MEM...|$|E
30|$|Electrochemical etching {{methods have}} been {{implemented}} by different research groups to obtain sharp and smooth metal tips [38 – 40]. For example, in the electrochemical etching of gold tips, a gold wire acts as the anode and a second electrode (gold or platinum) acts as the cathode (as shown schematically in Fig.  4 c). Both electrodes are immersed in an etchant and current is passed to <b>etch</b> <b>away</b> the gold wire until the meniscus drops off.|$|E
30|$|The Si(100) wafers, n-doped with boron, were {{purchased}} from MEMC Electronic Materials, Inc., USA. The surface root-mean-square (RMS) roughness was measured as about 0.10  nm over a 2 [*]×[*] 2  μm 2 area {{by using an}} atomic force microscope (AFM; SPI 3800 N, Seiko Instruments Inc., Tokyo, Japan). Before fabricating, Si wafers were ultrasonically cleaned with acetone, ethanol, and deionized water for 3  min in turn to remove surface contamination. Then, the wafers were dipped in 5  wt.% HF solution for 2  min to <b>etch</b> <b>away</b> the native Si oxide layer, which can facilitate the direct etching of the Si substrate in the following etch process.|$|E
50|$|Nanobottles {{were also}} {{fabricated}} in a three-step process: First, voids {{were created in}} aluminium foils. Then {{a thin layer of}} non-Al material, such as carbon, germanium, silicon, silica or hafnia, was deposited into the voids, and the surrounding matrix was <b>etched</b> <b>away.</b>|$|R
3000|$|... 2 at 50 W for 5 – 10 seconds. These {{conditions}} etch graphene {{at a rate}} {{of about}} one layer per second, so that unprotected single layer and few-layer graphene are <b>etched</b> <b>away</b> cleanly (Figure 1 (d)). The finished device (Figure 2) is then ready to be wirebonded and measured.|$|R
3000|$|... upper {{can reach}} to 90 ° in theory. However, the intersections between {{the top and}} bottom {{structures}} should be firm enough to form a perfect hollow sphere when the PS sphere is <b>etched</b> <b>away</b> the experiment. Thus, the deposition angle θ and thickness k should be properly considered in the experiment.|$|R
