4|10000|Public
40|$|The {{selection}} of biological products was studied for <b>electrophoresis</b> <b>in</b> <b>space.</b> Free flow electrophoresis, isoelectric focusing, and isotachophoresis are described. The candidates discussed include: immunoglobulins and gamma globulins; isolated {{islet of langerhans}} from pancreas; bone marrow; tumor cells; kidney cells, cryoprecipitate; and column separated cultures...|$|E
40|$|Four areas {{relating}} to free-flow <b>electrophoresis</b> <b>in</b> <b>space</b> were investigated. The {{first was the}} degree of improvement over earthbound operations that might be expected. The second area of investigation covered the problems in developing a flowing buffer electrophoresis apparatus. The third area of investigation was the problem of testing on the ground equipment designed for use in space. The fourth area of investigation was the improvement to be expected in space for purification of biologicals. The results of some ground-based experiments are described. Other studies included cooling requirements in space, fluid sealing techniques, and measurement of voltage drop across membranes...|$|E
40|$|The {{feasibility}} of extracting, isolating, purifying, separating, or preparing medical and biological products of high socio-economic value in space was studied. In particular, {{the study was}} designed to concentrate on the isolation or purification of virals, pharmaceutical and immunological agents by means of electrophoresis, as the Apollo 16 flight demonstrated that a mixed population of latex spheres (. 2 and. 8 microns) could be successfully separated by <b>electrophoresis</b> <b>in</b> <b>space</b> and without sedimentation with minimal convection. This prompted NASA scientists to look into the possibility of carrying out types of biochemical experiments that would utilize space for medical purposes...|$|E
40|$|Among {{the topics}} {{discussed}} are: <b>electrophoresis</b> operations <b>in</b> <b>space</b> for pharmaceutical processing; Space Station program operations; and Space Station platform configurations. Consideration is also given to: the human role <b>in</b> future <b>space</b> systems; EVA operations; spherical shell applications; and a container material for alloy processing in near-zero gravity. Among additional topics discussed are: Space Station platform thermal control; environmental control and life {{support for an}} evolving capability manned Space Station; and the commercial prospects of the Space Station...|$|R
50|$|Walker {{applied for}} the 1978 {{astronaut}} class but was unsuccessful, as he was neither affiliated with a major university nor had a PhD. He saw the new Payload Specialist program as another way to fly <b>in</b> <b>space,</b> and sought a job that might give {{him the opportunity to}} serve as one. He joined the McDonnell Douglas Corporation in 1977 as a test engineer on the Aft Propulsion Subsystem for the Space Shuttle orbiters. He joined the Space Manufacturing (later named <b>Electrophoresis</b> Operations <b>in</b> <b>Space,</b> EOS) team as one of its original members. He shares in a patent for the McDonnell Douglas-developed continuous flow electrophoresis (CFES) device. McDonnell Douglas' main partner was Ortho Pharmaceutical, which hoped to manufacture large amounts of purified erythropoietin <b>in</b> <b>space.</b>|$|R
40|$|The Center for Cell Research (CCR) is a NASA Center for the Commercial Development of Space {{which has}} as its main goal {{encouraging}} industry-driven biomedical/biotechnology space projects. Space Station Freedom (SSF) will provide long duration, crew-tended microgravity environments which will enhance the opportunities for commercial biomedical/biotechnology projects in bioseparations and physiological testing. The CCR bioseparations program, known as USCEPS (for United States Commercial <b>Electrophoresis</b> Program <b>in</b> <b>Space),</b> is developing access for American industry to continuous-flow <b>electrophoresis</b> aboard SSF. <b>In</b> <b>space,</b> considerable scale-up of continuous free-flow electrophoresis is possible for cells, sub cellular particles, proteins, growth factors, and other biological products. The lack of sedemination and buoyancy-driven convection flow enhances purity of separations {{and the amount of}} material processed/time. Through the CCR's physiological testing program, commercial organizations will have access aboard SSF to physiological systems experiments (PSE's); the Penn State Biomodule; and telemicroscopy. Physiological systems experiments involve the use of live animals for pharmaceutical product testing and discovery research. The Penn State Biomodule is a computer-controlled mini lab useful for projects involving live cells or tissues and macro molecular assembly studies, including protein crystallization. Telemicroscopy will enable staff on Earth to manipulate and monitor microscopic specimens on SSF for product development and discovery research or for medical diagnosis of astronaut health problems. Space-based product processing, testing, development, and discovery research using USCEPS and CCR's physiological testing program offer new routes to improved health on Earth. Direct crew involvement-in biomedical/biotechnology projects aboard SSF will enable better experimental outcomes. The current data base shows that there is reason for considerable optimism regarding what the CCDS program and the biomedical/biotechnology industry can expect to gain from a permanent manned presence <b>in</b> <b>space...</b>|$|R
40|$|Free fluid {{electrophoresis}} {{is described}} using laboratory and space experiments combined with extensive mathematical modeling. Buoyancy driven convective flows due to thermal and concentration gradients are absent in the reduced gravity environment of space. The elimination of convection in weightlessness offers possible improvements in electrophoresis and other separation methods which occur in fluid media. The mathematical modeling suggests {{new ways of}} doing <b>electrophoresis</b> <b>in</b> <b>space</b> and explains various phenomena observed during past experiments. The extent to which ground based separation techniques are limited by gravity induced convection is investigated and space experiments are designed to evaluate specific characteristics of the fluid/particle environment. A series of experiments are proposed that require weightlessness and apparatus is developed {{that can be used}} to carry out these experiments in the near future...|$|E
40|$|The {{use of the}} {{microgravity}} {{environment to}} separate and purify biological cells and proteins {{has been a major}} activity {{since the beginning of the}} NASA Microgravity Science and Applications program. Purified populations of cells are needed for research, transplantation and analysis of specific cell constituents. Protein purification is a necessary step in research areas such as genetic engineering where the new protein has to be separated from the variety of other proteins synthesized from the microorganism. Sufficient data are available from the results of past <b>electrophoresis</b> experiments <b>in</b> <b>space</b> to show that these experiments were designed with incomplete knowledge of the fluid dynamics of the process including electrohydrodynamics. However, electrophoresis is still an important separation tool in the laboratory and thermal convection does limit its performance. Thus, there is a justification for electrophoresis but the emphasis of future space experiments must be directed toward basic research with model experiments to understand the microgravity environment and fluid analysis to test the basic principles of the process...|$|R
40|$|Previous <b>electrophoresis</b> {{experiments}} performed <b>in</b> <b>space</b> are reviewed. There {{is sufficient}} data {{available from the}} results of these experiments to show that they were designed with incomplete knowledge of the fluid dynamics of the process including electrohydrodynamics. Redesigning laboratory chambers and operating procedures developed on Earth for space without understanding both {{the advantages and disadvantages of}} the microgravity environment has yielded poor separations of both cells and proteins. However, electrophoreris is still an important separation tool in the laboratory and thermal convection does limit its performance. Thus, there is a justification for electrophoresis but the emphasis of future space experiments must be directed toward basic research with model experiments to understand the microgravity environment and fluid analysis to test the basic principles of the process...|$|R
40|$|Membrane {{proteins}} were {{resolved in}} two dimensions by a novel technique that uses discontinuous <b>electrophoresis</b> <b>in</b> both directions. After <b>electrophoresis</b> <b>in</b> the first direction in chloral hydrate, the membrane proteins were further resolved by a novel system that used organic-base dodecyl sulphates to stack and then resolve them. This latter system has several advantages over conventional <b>electrophoresis</b> <b>in</b> sodium dodecyl sulphate, notably that it avoids {{the production of}} artifacts generated by other systems...|$|R
